,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.675146411235007e-07,2.675146411235007e-07,2.675146411235007e-07,2.675146411235007e-07,2.675146411235007e-07,2.675146411235007e-07
2,2020-02-17,1.9239475063373437e-06,1.9239475063373437e-06,1.9239475063373437e-06,1.9239475063373437e-06,1.9239475063373437e-06,1.9239475063373437e-06
3,2020-02-18,5.248777166027848e-06,5.248777166027848e-06,5.248777166027848e-06,5.248777166027848e-06,5.248777166027848e-06,5.248777166027848e-06
4,2020-02-19,1.1117554133135848e-05,1.1117554133135848e-05,1.1117554133135848e-05,1.1117554133135848e-05,1.1117554133135848e-05,1.1117554133135848e-05
5,2020-02-20,2.298873613514649e-05,2.298873613514649e-05,2.298873613514649e-05,2.298873613514649e-05,2.298873613514649e-05,2.298873613514649e-05
6,2020-02-21,4.195503757984641e-05,4.195503757984641e-05,4.195503757984641e-05,4.195503757984641e-05,4.195503757984641e-05,4.195503757984641e-05
7,2020-02-22,6.809531345101611e-05,6.809531345101611e-05,6.809531345101611e-05,6.809531345101611e-05,6.809531345101611e-05,6.809531345101611e-05
8,2020-02-23,0.00010033241118018888,0.00010033241118018888,0.00010033241118018888,0.00010033241118018888,0.00010033241118018888,0.00010033241118018888
9,2020-02-24,0.00013479614612240962,0.00013479614612240962,0.00013479614612240962,0.00013479614612240962,0.00013479614612240962,0.00013479614612240962
10,2020-02-25,0.0001707903425908743,0.0001707903425908743,0.0001707903425908743,0.0001707903425908743,0.0001707903425908743,0.0001707903425908743
11,2020-02-26,0.00021163889292852772,0.00021163889292852772,0.00021163889292852772,0.00021163889292852772,0.00021163889292852772,0.00021163889292852772
12,2020-02-27,0.00025871358282739923,0.00025871358282739923,0.00025871358282739923,0.00025871358282739923,0.00025871358282739923,0.00025871358282739923
13,2020-02-28,0.0003120448170550585,0.0003120448170550585,0.0003120448170550585,0.0003120448170550585,0.0003120448170550585,0.0003120448170550585
14,2020-02-29,0.00037135142291029377,0.00037135142291029377,0.00037135142291029377,0.00037135142291029377,0.00037135142291029377,0.00037135142291029377
15,2020-03-01,0.00043502995296000434,0.00043502995296000434,0.00043502995296000434,0.00043502995296000434,0.00043502995296000434,0.00043502995296000434
