,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7727006700048791,0.7727006700048791,0.7727006700048791,0.7727006700048791,0.7727006700048791,0.7727006700048791
39,2020-03-25,0.799110544332525,0.799110544332525,0.799110544332525,0.799110544332525,0.799110544332525,0.799110544332525
40,2020-03-26,0.8219772413517876,0.8219772413517876,0.8219772413517876,0.8219772413517876,0.8219772413517876,0.8219772413517876
41,2020-03-27,0.842163504846317,0.842163504846317,0.842163504846317,0.842163504846317,0.842163504846317,0.842163504846317
42,2020-03-28,0.8591869841045991,0.8591869841045991,0.8591869841045991,0.8591869841045991,0.8591869841045991,0.8591869841045991
43,2020-03-29,0.8726887997234272,0.8726887997234272,0.8726887997234272,0.8726887997234272,0.8726887997234272,0.8726887997234272
44,2020-03-30,0.8844443993621186,0.8844443993621186,0.8844443993621186,0.8844443993621186,0.8844443993621186,0.8844443993621186
45,2020-03-31,0.8956677541935524,0.8956677541935524,0.8956677541935524,0.8956677541935524,0.8956677541935524,0.8956677541935524
46,2020-04-01,0.9062388174216158,0.9062388174216158,0.9062388174216158,0.9062388174216158,0.9062388174216158,0.9062388174216158
47,2020-04-02,0.916101185002152,0.916101185002152,0.916101185002152,0.916101185002152,0.916101185002152,0.916101185002152
48,2020-04-03,0.925240175249941,0.925240175249941,0.925240175249941,0.925240175249941,0.925240175249941,0.925240175249941
49,2020-04-04,0.9331421039287592,0.9331421039287592,0.9331421039287592,0.9331421039287592,0.9331421039287592,0.9331421039287592
50,2020-04-05,0.9394824783599719,0.9394824783599719,0.9394824783599719,0.9394824783599719,0.9394824783599719,0.9394824783599719
51,2020-04-06,0.9450677710389935,0.9450677710389935,0.9450677710389935,0.9450677710389935,0.9450677710389935,0.9450677710389935
52,2020-04-07,0.9504482800034388,0.9504482800034388,0.9504482800034388,0.9504482800034388,0.9504482800034388,0.9504482800034388
53,2020-04-08,0.9555377709130712,0.9555377709130712,0.9555377709130712,0.9555377709130712,0.9555377709130712,0.9555377709130712
54,2020-04-09,0.9602944815673573,0.9602944815673573,0.9602944815673573,0.9602944815673573,0.9602944815673573,0.9602944815673573
55,2020-04-10,0.9644268805883276,0.9644268805883276,0.9644268805883276,0.9644268805883276,0.9644268805883276,0.9644268805883276
56,2020-04-11,0.9677523309666974,0.9677523309666974,0.9677523309666974,0.9677523309666974,0.9677523309666974,0.9677523309666974
57,2020-04-12,0.9704665181878714,0.9704665181878714,0.9704665181878714,0.9704665181878714,0.9704665181878714,0.9704665181878714
58,2020-04-13,0.9729074700606342,0.9729074700606342,0.9729074700606342,0.9729074700606342,0.9729074700606342,0.9729074700606342
59,2020-04-14,0.975305233735689,0.975305233735689,0.975305233735689,0.975305233735689,0.975305233735689,0.975305233735689
60,2020-04-15,0.9776012043463777,0.9776012043463777,0.9776012043463777,0.9776012043463777,0.9776012043463777,0.9776012043463777
61,2020-04-16,0.9797641809653351,0.9797641809653351,0.9797641809653351,0.9797641809653351,0.9797641809653351,0.9797641809653351
62,2020-04-17,0.9817801327331077,0.9817801327331077,0.9817801327331077,0.9817801327331077,0.9817801327331077,0.9817801327331077
63,2020-04-18,0.983529477053761,0.983529477053761,0.983529477053761,0.983529477053761,0.983529477053761,0.983529477053761
64,2020-04-19,0.9849373017794119,0.9849373017794119,0.9849373017794119,0.9849373017794119,0.9849373017794119,0.9849373017794119
65,2020-04-20,0.986179784067182,0.986179784067182,0.986179784067182,0.986179784067182,0.986179784067182,0.986179784067182
66,2020-04-21,0.9873772979836466,0.9873772979836466,0.9873772979836466,0.9873772979836466,0.9873772979836466,0.9873772979836466
67,2020-04-22,0.9885103241141721,0.9885103241141721,0.9885103241141721,0.9885103241141721,0.9885103241141721,0.9885103241141721
68,2020-04-23,0.9895694316098199,0.9895694316098199,0.9895694316098199,0.9895694316098199,0.9895694316098199,0.9895694316098199
69,2020-04-24,0.9905514492932045,0.9905514492932045,0.9905514492932045,0.9905514492932045,0.9905514492932045,0.9905514492932045
70,2020-04-25,0.9914014752033438,0.9914014752033438,0.9914014752033438,0.9914014752033438,0.9914014752033438,0.9914014752033438
71,2020-04-26,0.9920850725479445,0.9920850725479445,0.9920850725479445,0.9920850725479445,0.9920850725479445,0.9920850725479445
72,2020-04-27,0.9926874580131546,0.9926874580131546,0.9926874580131546,0.9926874580131546,0.9926874580131546,0.9926874580131546
73,2020-04-28,0.993266899210786,0.993266899210786,0.993266899210786,0.993266899210786,0.993266899210786,0.993266899210786
74,2020-04-29,0.9938144560572354,0.9938144560572354,0.9938144560572354,0.9938144560572354,0.9938144560572354,0.9938144560572354
75,2020-04-30,0.9943258827817022,0.9943258827817022,0.9943258827817022,0.9943258827817022,0.9943258827817022,0.9943258827817022
76,2020-05-01,0.9947998421991864,0.9947998421991864,0.9947998421991864,0.9947998421991864,0.9947998421991864,0.9947998421991864
77,2020-05-02,0.9952100736241637,0.9952100736241637,0.9952100736241637,0.9952100736241637,0.9952100736241637,0.9952100736241637
78,2020-05-03,0.9955400952627119,0.9955400952627119,0.9955400952627119,0.9955400952627119,0.9955400952627119,0.9955400952627119
79,2020-05-04,0.9958309114108054,0.9958309114108054,0.9958309114108054,0.9958309114108054,0.9958309114108054,0.9958309114108054
80,2020-05-05,0.9961105700083097,0.9961105700083097,0.9961105700083097,0.9961105700083097,0.9961105700083097,0.9961105700083097
81,2020-05-06,0.9963747970161493,0.9963747970161493,0.9963747970161493,0.9963747970161493,0.9963747970161493,0.9963747970161493
82,2020-05-07,0.9966215684726563,0.9966215684726563,0.9966215684726563,0.9966215684726563,0.9966215684726563,0.9966215684726563
83,2020-05-08,0.9968502540421316,0.9968502540421316,0.9968502540421316,0.9968502540421316,0.9968502540421316,0.9968502540421316
84,2020-05-09,0.9970482172266805,0.9970482172266805,0.9970482172266805,0.9970482172266805,0.9970482172266805,0.9970482172266805
85,2020-05-10,0.9972075233929442,0.9972075233929442,0.9972075233929442,0.9972075233929442,0.9972075233929442,0.9972075233929442
86,2020-05-11,0.997347921442621,0.997347921442621,0.997347921442621,0.997347921442621,0.997347921442621,0.997347921442621
87,2020-05-12,0.9974829234695024,0.9974829234695024,0.9974829234695024,0.9974829234695024,0.9974829234695024,0.9974829234695024
88,2020-05-13,0.9976104726174232,0.9976104726174232,0.9976104726174232,0.9976104726174232,0.9976104726174232,0.9976104726174232
89,2020-05-14,0.9977295955550788,0.9977295955550788,0.9977295955550788,0.9977295955550788,0.9977295955550788,0.9977295955550788
90,2020-05-15,0.9978399899781628,0.9978399899781628,0.9978399899781628,0.9978399899781628,0.9978399899781628,0.9978399899781628
91,2020-05-16,0.9979355641543245,0.9979355641543245,0.9979355641543245,0.9979355641543245,0.9979355641543245,0.9979355641543245
92,2020-05-17,0.9980124917569212,0.9980124917569212,0.9980124917569212,0.9980124917569212,0.9980124917569212,0.9980124917569212
93,2020-05-18,0.9980802952090181,0.9980802952090181,0.9980802952090181,0.9980802952090181,0.9980802952090181,0.9980802952090181
94,2020-05-19,0.9981454907568217,0.9981454907568217,0.9981454907568217,0.9981454907568217,0.9981454907568217,0.9981454907568217
