,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.31552972768332,1.31552972768332,1.31552972768332,1.31552972768332,1.31552972768332,1.31552972768332
39,2020-03-25,1.0780108068447545,1.0780108068447545,1.0780108068447545,1.0780108068447545,1.0780108068447545,1.0780108068447545
40,2020-03-26,0.9077951427905809,0.9077951427905809,0.9077951427905809,0.9077951427905809,0.9077951427905809,0.9077951427905809
41,2020-03-27,0.7814802658143518,0.7814802658143518,0.7814802658143518,0.7814802658143518,0.7814802658143518,0.7814802658143518
42,2020-03-28,0.6604433676278878,0.6604433676278878,0.6604433676278878,0.6604433676278878,0.6604433676278878,0.6604433676278878
43,2020-03-29,0.5421907952734268,0.5421907952734268,0.5421907952734268,0.5421907952734268,0.5421907952734268,0.5421907952734268
44,2020-03-30,0.47200719053648355,0.47200719053648355,0.47200719053648355,0.47200719053648355,0.47200719053648355,0.47200719053648355
45,2020-03-31,0.434905412932275,0.434905412932275,0.434905412932275,0.434905412932275,0.434905412932275,0.434905412932275
46,2020-04-01,0.399103092423302,0.399103092423302,0.399103092423302,0.399103092423302,0.399103092423302,0.399103092423302
47,2020-04-02,0.36519911196923827,0.36519911196923827,0.36519911196923827,0.36519911196923827,0.36519911196923827,0.36519911196923827
48,2020-04-03,0.3335069604167447,0.3335069604167447,0.3335069604167447,0.3335069604167447,0.3335069604167447,0.3335069604167447
49,2020-04-04,0.292080881903931,0.292080881903931,0.292080881903931,0.292080881903931,0.292080881903931,0.292080881903931
50,2020-04-05,0.2447954647103721,0.2447954647103721,0.2447954647103721,0.2447954647103721,0.2447954647103721,0.2447954647103721
51,2020-04-06,0.21720900489423373,0.21720900489423373,0.21720900489423373,0.21720900489423373,0.21720900489423373,0.21720900489423373
52,2020-04-07,0.20327814899240343,0.20327814899240343,0.20327814899240343,0.20327814899240343,0.20327814899240343,0.20327814899240343
53,2020-04-08,0.18835540431948153,0.18835540431948153,0.18835540431948153,0.18835540431948153,0.18835540431948153,0.18835540431948153
54,2020-04-09,0.17339640544406737,0.17339640544406737,0.17339640544406737,0.17339640544406737,0.17339640544406737,0.17339640544406737
55,2020-04-10,0.15256971130339386,0.15256971130339386,0.15256971130339386,0.15256971130339386,0.15256971130339386,0.15256971130339386
56,2020-04-11,0.12823316842015695,0.12823316842015695,0.12823316842015695,0.12823316842015695,0.12823316842015695,0.12823316842015695
57,2020-04-12,0.1089265690878443,0.1089265690878443,0.1089265690878443,0.1089265690878443,0.1089265690878443,0.1089265690878443
58,2020-04-13,0.09783514719767242,0.09783514719767242,0.09783514719767242,0.09783514719767242,0.09783514719767242,0.09783514719767242
59,2020-04-14,0.0924646227726823,0.0924646227726823,0.0924646227726823,0.0924646227726823,0.0924646227726823,0.0924646227726823
60,2020-04-15,0.08620054945044162,0.08620054945044162,0.08620054945044162,0.08620054945044162,0.08620054945044162,0.08620054945044162
61,2020-04-16,0.07965852822296503,0.07965852822296503,0.07965852822296503,0.07965852822296503,0.07965852822296503,0.07965852822296503
62,2020-04-17,0.07319766777019716,0.07319766777019716,0.07319766777019716,0.07319766777019716,0.07319766777019716,0.07319766777019716
63,2020-04-18,0.06434635691473993,0.06434635691473993,0.06434635691473993,0.06434635691473993,0.06434635691473993,0.06434635691473993
64,2020-04-19,0.05406684757361135,0.05406684757361135,0.05406684757361135,0.05406684757361135,0.05406684757361135,0.05406684757361135
65,2020-04-20,0.04806589411056746,0.04806589411056746,0.04806589411056746,0.04806589411056746,0.04806589411056746,0.04806589411056746
66,2020-04-21,0.045037397356991665,0.045037397356991665,0.045037397356991665,0.045037397356991665,0.045037397356991665,0.045037397356991665
67,2020-04-22,0.041765182133666104,0.041765182133666104,0.041765182133666104,0.041765182133666104,0.041765182133666104,0.041765182133666104
68,2020-04-23,0.03847154505576729,0.03847154505576729,0.03847154505576729,0.03847154505576729,0.03847154505576729,0.03847154505576729
69,2020-04-24,0.03528354941532752,0.03528354941532752,0.03528354941532752,0.03528354941532752,0.03528354941532752,0.03528354941532752
70,2020-04-25,0.03099101937923331,0.03099101937923331,0.03099101937923331,0.03099101937923331,0.03099101937923331,0.03099101937923331
71,2020-04-26,0.0260358998013888,0.0260358998013888,0.0260358998013888,0.0260358998013888,0.0260358998013888,0.0260358998013888
