,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05
2,2020-02-17,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807
3,2020-02-18,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152
4,2020-02-19,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677
5,2020-02-20,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674
6,2020-02-21,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907
7,2020-02-22,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403
8,2020-02-23,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754
9,2020-02-24,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378
10,2020-02-25,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227
11,2020-02-26,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742
12,2020-02-27,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345
13,2020-02-28,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743
14,2020-02-29,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335
15,2020-03-01,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454
16,2020-03-02,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351
17,2020-03-03,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361
18,2020-03-04,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136
19,2020-03-05,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337
20,2020-03-06,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645
21,2020-03-07,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337
22,2020-03-08,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165
23,2020-03-09,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497
24,2020-03-10,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259
25,2020-03-11,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545
26,2020-03-12,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298
27,2020-03-13,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846
28,2020-03-14,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699
29,2020-03-15,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289
30,2020-03-16,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363
31,2020-03-17,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694
32,2020-03-18,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513
33,2020-03-19,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304
34,2020-03-20,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243
35,2020-03-21,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951
36,2020-03-22,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286
37,2020-03-23,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977
38,2020-03-24,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525
39,2020-03-25,24.091902959785692,24.091902959785692,24.091902959785692,24.091902959785692,24.091902959785692,24.091902959785692
40,2020-03-26,25.32390477625067,25.32390477625067,25.32390477625067,25.32390477625067,25.32390477625067,25.32390477625067
41,2020-03-27,26.548726864344395,26.548726864344395,26.548726864344395,26.548726864344395,26.548726864344395,26.548726864344395
42,2020-03-28,27.744151438353178,27.744151438353178,27.744151438353178,27.744151438353178,27.744151438353178,27.744151438353178
43,2020-03-29,28.891229148784376,28.891229148784376,28.891229148784376,28.891229148784376,28.891229148784376,28.891229148784376
44,2020-03-30,29.97462472191138,29.97462472191138,29.97462472191138,29.97462472191138,29.97462472191138,29.97462472191138
45,2020-03-31,30.982761224501978,30.982761224501978,30.982761224501978,30.982761224501978,30.982761224501978,30.982761224501978
46,2020-04-01,31.910428625555074,31.910428625555074,31.910428625555074,31.910428625555074,31.910428625555074,31.910428625555074
47,2020-04-02,32.75834521099471,32.75834521099471,32.75834521099471,32.75834521099471,32.75834521099471,32.75834521099471
48,2020-04-03,33.5304068655136,33.5304068655136,33.5304068655136,33.5304068655136,33.5304068655136,33.5304068655136
49,2020-04-04,34.23193095500134,34.23193095500134,34.23193095500134,34.23193095500134,34.23193095500134,34.23193095500134
50,2020-04-05,34.86860063977645,34.86860063977645,34.86860063977645,34.86860063977645,34.86860063977645,34.86860063977645
51,2020-04-06,35.44507893363685,35.44507893363685,35.44507893363685,35.44507893363685,35.44507893363685,35.44507893363685
52,2020-04-07,35.964933571938325,35.964933571938325,35.964933571938325,35.964933571938325,35.964933571938325,35.964933571938325
53,2020-04-08,36.43233527258474,36.43233527258474,36.43233527258474,36.43233527258474,36.43233527258474,36.43233527258474
54,2020-04-09,36.852365140283126,36.852365140283126,36.852365140283126,36.852365140283126,36.852365140283126,36.852365140283126
55,2020-04-10,37.23016020149493,37.23016020149493,37.23016020149493,37.23016020149493,37.23016020149493,37.23016020149493
56,2020-04-11,37.57042211463616,37.57042211463616,37.57042211463616,37.57042211463616,37.57042211463616,37.57042211463616
57,2020-04-12,37.87680686087161,37.87680686087161,37.87680686087161,37.87680686087161,37.87680686087161,37.87680686087161
58,2020-04-13,38.15197147819927,38.15197147819927,38.15197147819927,38.15197147819927,38.15197147819927,38.15197147819927
59,2020-04-14,38.39823994289531,38.39823994289531,38.39823994289531,38.39823994289531,38.39823994289531,38.39823994289531
60,2020-04-15,38.61822625750107,38.61822625750107,38.61822625750107,38.61822625750107,38.61822625750107,38.61822625750107
61,2020-04-16,38.81486825904489,38.81486825904489,38.81486825904489,38.81486825904489,38.81486825904489,38.81486825904489
62,2020-04-17,38.99100015109228,38.99100015109228,38.99100015109228,38.99100015109228,38.99100015109228,38.99100015109228
63,2020-04-18,39.149155327604745,39.149155327604745,39.149155327604745,39.149155327604745,39.149155327604745,39.149155327604745
64,2020-04-19,39.291500470357654,39.291500470357654,39.291500470357654,39.291500470357654,39.291500470357654,39.291500470357654
65,2020-04-20,39.41966198420669,39.41966198420669,39.41966198420669,39.41966198420669,39.41966198420669,39.41966198420669
66,2020-04-21,39.534809079184505,39.534809079184505,39.534809079184505,39.534809079184505,39.534809079184505,39.534809079184505
67,2020-04-22,39.63810058868059,39.63810058868059,39.63810058868059,39.63810058868059,39.63810058868059,39.63810058868059
68,2020-04-23,39.73080245923363,39.73080245923363,39.73080245923363,39.73080245923363,39.73080245923363,39.73080245923363
69,2020-04-24,39.81413274226689,39.81413274226689,39.81413274226689,39.81413274226689,39.81413274226689,39.81413274226689
