,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.02495844304639201,0.02495844304639201,0.02495844304639201,0.02495844304639201,0.02495844304639201,0.02495844304639201
2,2020-02-17,0.040541731269823564,0.040541731269823564,0.040541731269823564,0.040541731269823564,0.040541731269823564,0.040541731269823564
3,2020-02-18,0.06199732753962111,0.06199732753962111,0.06199732753962111,0.06199732753962111,0.06199732753962111,0.06199732753962111
4,2020-02-19,0.159418596253932,0.159418596253932,0.159418596253932,0.159418596253932,0.159418596253932,0.159418596253932
5,2020-02-20,0.2328871838484901,0.2328871838484901,0.2328871838484901,0.2328871838484901,0.2328871838484901,0.2328871838484901
6,2020-02-21,0.30199061061336535,0.30199061061336535,0.30199061061336535,0.30199061061336535,0.30199061061336535,0.30199061061336535
7,2020-02-22,0.36419032000766005,0.36419032000766005,0.36419032000766005,0.36419032000766005,0.36419032000766005,0.36419032000766005
8,2020-02-23,0.3473605933048971,0.3473605933048971,0.3473605933048971,0.3473605933048971,0.3473605933048971,0.3473605933048971
9,2020-02-24,0.36095437120407187,0.36095437120407187,0.36095437120407187,0.36095437120407187,0.36095437120407187,0.36095437120407187
10,2020-02-25,0.47204675650190164,0.47204675650190164,0.47204675650190164,0.47204675650190164,0.47204675650190164,0.47204675650190164
11,2020-02-26,0.570075900935729,0.570075900935729,0.570075900935729,0.570075900935729,0.570075900935729,0.570075900935729
12,2020-02-27,0.6654730421845528,0.6654730421845528,0.6654730421845528,0.6654730421845528,0.6654730421845528,0.6654730421845528
13,2020-02-28,0.7636235792287249,0.7636235792287249,0.7636235792287249,0.7636235792287249,0.7636235792287249,0.7636235792287249
14,2020-02-29,0.8500468007275304,0.8500468007275304,0.8500468007275304,0.8500468007275304,0.8500468007275304,0.8500468007275304
15,2020-03-01,0.8065830377888512,0.8065830377888512,0.8065830377888512,0.8065830377888512,0.8065830377888512,0.8065830377888512
16,2020-03-02,0.8100735276949995,0.8100735276949995,0.8100735276949995,0.8100735276949995,0.8100735276949995,0.8100735276949995
17,2020-03-03,0.9764211598559811,0.9764211598559811,0.9764211598559811,0.9764211598559811,0.9764211598559811,0.9764211598559811
18,2020-03-04,1.121255651626059,1.121255651626059,1.121255651626059,1.121255651626059,1.121255651626059,1.121255651626059
19,2020-03-05,1.2599297634507303,1.2599297634507303,1.2599297634507303,1.2599297634507303,1.2599297634507303,1.2599297634507303
20,2020-03-06,1.4009283557417083,1.4009283557417083,1.4009283557417083,1.4009283557417083,1.4009283557417083,1.4009283557417083
21,2020-03-07,1.5204213547216516,1.5204213547216516,1.5204213547216516,1.5204213547216516,1.5204213547216516,1.5204213547216516
22,2020-03-08,1.424888583740703,1.424888583740703,1.424888583740703,1.424888583740703,1.424888583740703,1.424888583740703
23,2020-03-09,1.408821521352885,1.408821521352885,1.408821521352885,1.408821521352885,1.408821521352885,1.408821521352885
24,2020-03-10,1.6610795838003538,1.6610795838003538,1.6610795838003538,1.6610795838003538,1.6610795838003538,1.6610795838003538
25,2020-03-11,1.8780781070868553,1.8780781070868553,1.8780781070868553,1.8780781070868553,1.8780781070868553,1.8780781070868553
26,2020-03-12,2.0840795967349806,2.0840795967349806,2.0840795967349806,2.0840795967349806,2.0840795967349806,2.0840795967349806
27,2020-03-13,2.2926475005320563,2.2926475005320563,2.2926475005320563,2.2926475005320563,2.2926475005320563,2.2926475005320563
28,2020-03-14,2.466040446959221,2.466040446959221,2.466040446959221,2.466040446959221,2.466040446959221,2.466040446959221
29,2020-03-15,2.29829783423059,2.29829783423059,2.29829783423059,2.29829783423059,2.29829783423059,2.29829783423059
30,2020-03-16,2.207873826882035,2.207873826882035,2.207873826882035,2.207873826882035,2.207873826882035,2.207873826882035
31,2020-03-17,2.160521996076316,2.160521996076316,2.160521996076316,2.160521996076316,2.160521996076316,2.160521996076316
32,2020-03-18,2.136569461156711,2.136569461156711,2.136569461156711,2.136569461156711,2.136569461156711,2.136569461156711
33,2020-03-19,2.1249200807340287,2.1249200807340287,2.1249200807340287,2.1249200807340287,2.1249200807340287,2.1249200807340287
