,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.106169411920349,4.106169411920349,4.106169411920349,4.106169411920349,4.106169411920349,4.106169411920349
39,2020-03-25,3.331491229215024,3.331491229215024,3.331491229215024,3.331491229215024,3.331491229215024,3.331491229215024
40,2020-03-26,2.7820861988644228,2.7820861988644228,2.7820861988644228,2.7820861988644228,2.7820861988644228,2.7820861988644228
41,2020-03-27,2.379210255319598,2.379210255319598,2.379210255319598,2.379210255319598,2.379210255319598,2.379210255319598
42,2020-03-28,2.0555823005103924,2.0555823005103924,2.0555823005103924,2.0555823005103924,2.0555823005103924,2.0555823005103924
43,2020-03-29,1.6776729365282763,1.6776729365282763,1.6776729365282763,1.6776729365282763,1.6776729365282763,1.6776729365282763
44,2020-03-30,1.406887149877563,1.406887149877563,1.406887149877563,1.406887149877563,1.406887149877563,1.406887149877563
45,2020-03-31,1.298449928016731,1.298449928016731,1.298449928016731,1.298449928016731,1.298449928016731,1.298449928016731
46,2020-04-01,1.1929695489090204,1.1929695489090204,1.1929695489090204,1.1929695489090204,1.1929695489090204,1.1929695489090204
47,2020-04-02,1.0925352467612761,1.0925352467612761,1.0925352467612761,1.0925352467612761,1.0925352467612761,1.0925352467612761
48,2020-04-03,0.9982988531883779,0.9982988531883779,0.9982988531883779,0.9982988531883779,0.9982988531883779,0.9982988531883779
49,2020-04-04,0.9020364224219082,0.9020364224219082,0.9020364224219082,0.9020364224219082,0.9020364224219082,0.9020364224219082
50,2020-04-05,0.7527768727569906,0.7527768727569906,0.7527768727569906,0.7527768727569906,0.7527768727569906,0.7527768727569906
51,2020-04-06,0.6429706607406008,0.6429706607406008,0.6429706607406008,0.6429706607406008,0.6429706607406008,0.6429706607406008
52,2020-04-07,0.6043281799578097,0.6043281799578097,0.6043281799578097,0.6043281799578097,0.6043281799578097,0.6043281799578097
53,2020-04-08,0.5615320030568157,0.5615320030568157,0.5615320030568157,0.5615320030568157,0.5615320030568157,0.5615320030568157
54,2020-04-09,0.5178798821470394,0.5178798821470394,0.5178798821470394,0.5178798821470394,0.5178798821470394,0.5178798821470394
55,2020-04-10,0.470672100013247,0.470672100013247,0.470672100013247,0.470672100013247,0.470672100013247,0.470672100013247
56,2020-04-11,0.3940005936965299,0.3940005936965299,0.3940005936965299,0.3940005936965299,0.3940005936965299,0.3940005936965299
57,2020-04-12,0.3336217976019433,0.3336217976019433,0.3336217976019433,0.3336217976019433,0.3336217976019433,0.3336217976019433
58,2020-04-13,0.2883384568679417,0.2883384568679417,0.2883384568679417,0.2883384568679417,0.2883384568679417,0.2883384568679417
59,2020-04-14,0.2741513264450477,0.2741513264450477,0.2741513264450477,0.2741513264450477,0.2741513264450477,0.2741513264450477
60,2020-04-15,0.25655438372191175,0.25655438372191175,0.25655438372191175,0.25655438372191175,0.25655438372191175,0.25655438372191175
61,2020-04-16,0.23766453921252895,0.23766453921252895,0.23766453921252895,0.23766453921252895,0.23766453921252895,0.23766453921252895
62,2020-04-17,0.2187323852915688,0.2187323852915688,0.2187323852915688,0.2187323852915688,0.2187323852915688,0.2187323852915688
63,2020-04-18,0.19852980145411925,0.19852980145411925,0.19852980145411925,0.19852980145411925,0.19852980145411925,0.19852980145411925
64,2020-04-19,0.1661351373342455,0.1661351373342455,0.1661351373342455,0.1661351373342455,0.1661351373342455,0.1661351373342455
65,2020-04-20,0.14220724740317345,0.14220724740317345,0.14220724740317345,0.14220724740317345,0.14220724740317345,0.14220724740317345
66,2020-04-21,0.1338468839302811,0.1338468839302811,0.1338468839302811,0.1338468839302811,0.1338468839302811,0.1338468839302811
67,2020-04-22,0.12448210236280945,0.12448210236280945,0.12448210236280945,0.12448210236280945,0.12448210236280945,0.12448210236280945
68,2020-04-23,0.11488084024362018,0.11488084024362018,0.11488084024362018,0.11488084024362018,0.11488084024362018,0.11488084024362018
69,2020-04-24,0.10548915095437696,0.10548915095437696,0.10548915095437696,0.10548915095437696,0.10548915095437696,0.10548915095437696
70,2020-04-25,0.09562604091279536,0.09562604091279536,0.09562604091279536,0.09562604091279536,0.09562604091279536,0.09562604091279536
71,2020-04-26,0.08000460482722938,0.08000460482722938,0.08000460482722938,0.08000460482722938,0.08000460482722938,0.08000460482722938
72,2020-04-27,0.06847495553509557,0.06847495553509557,0.06847495553509557,0.06847495553509557,0.06847495553509557,0.06847495553509557
73,2020-04-28,0.06443010889324687,0.06443010889324687,0.06443010889324687,0.06443010889324687,0.06443010889324687,0.06443010889324687
74,2020-04-29,0.05991743168989089,0.05991743168989089,0.05991743168989089,0.05991743168989089,0.05991743168989089,0.05991743168989089
75,2020-04-30,0.05529859486068751,0.05529859486068751,0.05529859486068751,0.05529859486068751,0.05529859486068751,0.05529859486068751
76,2020-05-01,0.05078383736411639,0.05078383736411639,0.05078383736411639,0.05078383736411639,0.05078383736411639,0.05078383736411639
77,2020-05-02,0.04604351721522984,0.04604351721522984,0.04604351721522984,0.04604351721522984,0.04604351721522984,0.04604351721522984
78,2020-05-03,0.038534060133630386,0.038534060133630386,0.038534060133630386,0.038534060133630386,0.038534060133630386,0.038534060133630386
79,2020-05-04,0.0329903698415602,0.0329903698415602,0.0329903698415602,0.0329903698415602,0.0329903698415602,0.0329903698415602
80,2020-05-05,0.031045773046565757,0.031045773046565757,0.031045773046565757,0.031045773046565757,0.031045773046565757,0.031045773046565757
81,2020-05-06,0.02887528420954123,0.02887528420954123,0.02887528420954123,0.02887528420954123,0.02887528420954123,0.02887528420954123
82,2020-05-07,0.02665304733476268,0.02665304733476268,0.02665304733476268,0.02665304733476268,0.02665304733476268,0.02665304733476268
83,2020-05-08,0.02448033979222452,0.02448033979222452,0.02448033979222452,0.02448033979222452,0.02448033979222452,0.02448033979222452
84,2020-05-09,0.022198437549267706,0.022198437549267706,0.022198437549267706,0.022198437549267706,0.022198437549267706,0.022198437549267706
85,2020-05-10,0.01858205742543654,0.01858205742543654,0.01858205742543654,0.01858205742543654,0.01858205742543654,0.01858205742543654
86,2020-05-11,0.015911862205191897,0.015911862205191897,0.015911862205191897,0.015911862205191897,0.015911862205191897,0.015911862205191897
87,2020-05-12,0.014975285477663391,0.014975285477663391,0.014975285477663391,0.014975285477663391,0.014975285477663391,0.014975285477663391
88,2020-05-13,0.013929556523331336,0.013929556523331336,0.013929556523331336,0.013929556523331336,0.013929556523331336,0.013929556523331336
89,2020-05-14,0.012858666515355508,0.012858666515355508,0.012858666515355508,0.012858666515355508,0.012858666515355508,0.012858666515355508
90,2020-05-15,0.011811472909493127,0.011811472909493127,0.011811472909493127,0.011811472909493127,0.011811472909493127,0.011811472909493127
91,2020-05-16,0.010711456103348475,0.010711456103348475,0.010711456103348475,0.010711456103348475,0.010711456103348475,0.010711456103348475
92,2020-05-17,0.00896770632193258,0.00896770632193258,0.00896770632193258,0.00896770632193258,0.00896770632193258,0.00896770632193258
93,2020-05-18,0.007680036386850877,0.007680036386850877,0.007680036386850877,0.007680036386850877,0.007680036386850877,0.007680036386850877
94,2020-05-19,0.007228395786099027,0.007228395786099027,0.007228395786099027,0.007228395786099027,0.007228395786099027,0.007228395786099027
