,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668
2,2020-02-17,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538
3,2020-02-18,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861
4,2020-02-19,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546
5,2020-02-20,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774
6,2020-02-21,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017
7,2020-02-22,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235
8,2020-02-23,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676
9,2020-02-24,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324
10,2020-02-25,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444
11,2020-02-26,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954
12,2020-02-27,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706
13,2020-02-28,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965
14,2020-02-29,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848
15,2020-03-01,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874
16,2020-03-02,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127
17,2020-03-03,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798
18,2020-03-04,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355
19,2020-03-05,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418
20,2020-03-06,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904
21,2020-03-07,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084
22,2020-03-08,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401
23,2020-03-09,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026
24,2020-03-10,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154
25,2020-03-11,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604
26,2020-03-12,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994
27,2020-03-13,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845
28,2020-03-14,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155
29,2020-03-15,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173
30,2020-03-16,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186
31,2020-03-17,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459
32,2020-03-18,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346
33,2020-03-19,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792
34,2020-03-20,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129
35,2020-03-21,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038
36,2020-03-22,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773
37,2020-03-23,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079
38,2020-03-24,6.199377302827207,6.199377302827207,6.199377302827207,6.199377302827207,6.199377302827207,6.199377302827207
39,2020-03-25,6.449604659619568,6.449604659619568,6.449604659619568,6.449604659619568,6.449604659619568,6.449604659619568
40,2020-03-26,6.656302835257741,6.656302835257741,6.656302835257741,6.656302835257741,6.656302835257741,6.656302835257741
41,2020-03-27,6.831031903106745,6.831031903106745,6.831031903106745,6.831031903106745,6.831031903106745,6.831031903106745
42,2020-03-28,6.979075046248333,6.979075046248333,6.979075046248333,6.979075046248333,6.979075046248333,6.979075046248333
43,2020-03-29,7.1039219493483525,7.1039219493483525,7.1039219493483525,7.1039219493483525,7.1039219493483525,7.1039219493483525
44,2020-03-30,7.212696233790344,7.212696233790344,7.212696233790344,7.212696233790344,7.212696233790344,7.212696233790344
45,2020-03-31,7.310346844388254,7.310346844388254,7.310346844388254,7.310346844388254,7.310346844388254,7.310346844388254
46,2020-04-01,7.398184448174449,7.398184448174449,7.398184448174449,7.398184448174449,7.398184448174449,7.398184448174449
47,2020-04-02,7.477331626645103,7.477331626645103,7.477331626645103,7.477331626645103,7.477331626645103,7.477331626645103
48,2020-04-03,7.548757016858158,7.548757016858158,7.548757016858158,7.548757016858158,7.548757016858158,7.548757016858158
49,2020-04-04,7.612067185198146,7.612067185198146,7.612067185198146,7.612067185198146,7.612067185198146,7.612067185198146
50,2020-04-05,7.667133486011681,7.667133486011681,7.667133486011681,7.667133486011681,7.667133486011681,7.667133486011681
51,2020-04-06,7.716315890936043,7.716315890936043,7.716315890936043,7.716315890936043,7.716315890936043,7.716315890936043
52,2020-04-07,7.761308366170116,7.761308366170116,7.761308366170116,7.761308366170116,7.761308366170116,7.761308366170116
53,2020-04-08,7.802302372751725,7.802302372751725,7.802302372751725,7.802302372751725,7.802302372751725,7.802302372751725
54,2020-04-09,7.8395677031199,7.8395677031199,7.8395677031199,7.8395677031199,7.8395677031199,7.8395677031199
55,2020-04-10,7.872756074919432,7.872756074919432,7.872756074919432,7.872756074919432,7.872756074919432,7.872756074919432
56,2020-04-11,7.901717265416654,7.901717265416654,7.901717265416654,7.901717265416654,7.901717265416654,7.901717265416654
57,2020-04-12,7.927120555735914,7.927120555735914,7.927120555735914,7.927120555735914,7.927120555735914,7.927120555735914
58,2020-04-13,7.949932653846152,7.949932653846152,7.949932653846152,7.949932653846152,7.949932653846152,7.949932653846152
59,2020-04-14,7.970865008869603,7.970865008869603,7.970865008869603,7.970865008869603,7.970865008869603,7.970865008869603
60,2020-04-15,7.989963347918093,7.989963347918093,7.989963347918093,7.989963347918093,7.989963347918093,7.989963347918093
61,2020-04-16,8.007331545835088,8.007331545835088,8.007331545835088,8.007331545835088,8.007331545835088,8.007331545835088
62,2020-04-17,8.023099320752976,8.023099320752976,8.023099320752976,8.023099320752976,8.023099320752976,8.023099320752976
63,2020-04-18,8.03713249531037,8.03713249531037,8.03713249531037,8.03713249531037,8.03713249531037,8.03713249531037
64,2020-04-19,8.049375597237107,8.049375597237107,8.049375597237107,8.049375597237107,8.049375597237107,8.049375597237107
65,2020-04-20,8.060331529702347,8.060331529702347,8.060331529702347,8.060331529702347,8.060331529702347,8.060331529702347
66,2020-04-21,8.07036403632437,8.07036403632437,8.07036403632437,8.07036403632437,8.07036403632437,8.07036403632437
67,2020-04-22,8.079511035545137,8.079511035545137,8.079511035545137,8.079511035545137,8.079511035545137,8.079511035545137
68,2020-04-23,8.087830044958693,8.087830044958693,8.087830044958693,8.087830044958693,8.087830044958693,8.087830044958693
69,2020-04-24,8.095386368782329,8.095386368782329,8.095386368782329,8.095386368782329,8.095386368782329,8.095386368782329
70,2020-04-25,8.102117011515956,8.102117011515956,8.102117011515956,8.102117011515956,8.102117011515956,8.102117011515956
71,2020-04-26,8.107995092957394,8.107995092957394,8.107995092957394,8.107995092957394,8.107995092957394,8.107995092957394
72,2020-04-27,8.113259835975889,8.113259835975889,8.113259835975889,8.113259835975889,8.113259835975889,8.113259835975889
73,2020-04-28,8.118084164935649,8.118084164935649,8.118084164935649,8.118084164935649,8.118084164935649,8.118084164935649
74,2020-04-29,8.122485441104013,8.122485441104013,8.122485441104013,8.122485441104013,8.122485441104013,8.122485441104013
75,2020-04-30,8.126490560866989,8.126490560866989,8.126490560866989,8.126490560866989,8.126490560866989,8.126490560866989
76,2020-05-01,8.13013029991738,8.13013029991738,8.13013029991738,8.13013029991738,8.13013029991738,8.13013029991738
77,2020-05-02,8.133373976980623,8.133373976980623,8.133373976980623,8.133373976980623,8.133373976980623,8.133373976980623
78,2020-05-03,8.136208299452402,8.136208299452402,8.136208299452402,8.136208299452402,8.136208299452402,8.136208299452402
79,2020-05-04,8.138747839404317,8.138747839404317,8.138747839404317,8.138747839404317,8.138747839404317,8.138747839404317
80,2020-05-05,8.141075465545388,8.141075465545388,8.141075465545388,8.141075465545388,8.141075465545388,8.141075465545388
81,2020-05-06,8.143199397348356,8.143199397348356,8.143199397348356,8.143199397348356,8.143199397348356,8.143199397348356
82,2020-05-07,8.1451324903996,8.1451324903996,8.1451324903996,8.1451324903996,8.1451324903996,8.1451324903996
83,2020-05-08,8.146889500022443,8.146889500022443,8.146889500022443,8.146889500022443,8.146889500022443,8.146889500022443
84,2020-05-09,8.148455611864179,8.148455611864179,8.148455611864179,8.148455611864179,8.148455611864179,8.148455611864179
85,2020-05-10,8.149824384235309,8.149824384235309,8.149824384235309,8.149824384235309,8.149824384235309,8.149824384235309
