,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.04050136834626139,0.04050136834626139,0.04050136834626139,0.04050136834626139,0.04050136834626139,0.04050136834626139
40,2020-03-26,0.041179991165286006,0.041179991165286006,0.041179991165286006,0.041179991165286006,0.041179991165286006,0.041179991165286006
41,2020-03-27,0.041733783418083946,0.041733783418083946,0.041733783418083946,0.041733783418083946,0.041733783418083946,0.041733783418083946
42,2020-03-28,0.04208399441135578,0.04208399441135578,0.04208399441135578,0.04208399441135578,0.04208399441135578,0.04208399441135578
43,2020-03-29,0.042173715101523596,0.042173715101523596,0.042173715101523596,0.042173715101523596,0.042173715101523596,0.042173715101523596
44,2020-03-30,0.04196579484246128,0.04196579484246128,0.04196579484246128,0.04196579484246128,0.04196579484246128,0.04196579484246128
45,2020-03-31,0.04144211028181315,0.04144211028181315,0.04144211028181315,0.04144211028181315,0.04144211028181315,0.04144211028181315
46,2020-04-01,0.04061647577157896,0.04061647577157896,0.04061647577157896,0.04061647577157896,0.04061647577157896,0.04061647577157896
47,2020-04-02,0.039529445642133704,0.039529445642133704,0.039529445642133704,0.039529445642133704,0.039529445642133704,0.039529445642133704
48,2020-04-03,0.03823145019263004,0.03823145019263004,0.03823145019263004,0.03823145019263004,0.03823145019263004,0.03823145019263004
49,2020-04-04,0.03677307114045349,0.03677307114045349,0.03677307114045349,0.03677307114045349,0.03677307114045349,0.03677307114045349
50,2020-04-05,0.035199967424473205,0.035199967424473205,0.035199967424473205,0.035199967424473205,0.035199967424473205,0.035199967424473205
51,2020-04-06,0.03354638116710017,0.03354638116710017,0.03354638116710017,0.03354638116710017,0.03354638116710017,0.03354638116710017
52,2020-04-07,0.03183654928035648,0.03183654928035648,0.03183654928035648,0.03183654928035648,0.03183654928035648,0.03183654928035648
53,2020-04-08,0.030095315443825092,0.030095315443825092,0.030095315443825092,0.030095315443825092,0.030095315443825092,0.030095315443825092
54,2020-04-09,0.028349697806495135,0.028349697806495135,0.028349697806495135,0.028349697806495135,0.028349697806495135,0.028349697806495135
55,2020-04-10,0.02662404635954594,0.02662404635954594,0.02662404635954594,0.02662404635954594,0.02662404635954594,0.02662404635954594
56,2020-04-11,0.024937719515887323,0.024937719515887323,0.024937719515887323,0.024937719515887323,0.024937719515887323,0.024937719515887323
57,2020-04-12,0.02330233871206884,0.02330233871206884,0.02330233871206884,0.02330233871206884,0.02330233871206884,0.02330233871206884
58,2020-04-13,0.021723035125468033,0.021723035125468033,0.021723035125468033,0.021723035125468033,0.021723035125468033,0.021723035125468033
59,2020-04-14,0.020202849742183133,0.020202849742183133,0.020202849742183133,0.020202849742183133,0.020202849742183133,0.020202849742183133
60,2020-04-15,0.01874637119997432,0.01874637119997432,0.01874637119997432,0.01874637119997432,0.01874637119997432,0.01874637119997432
61,2020-04-16,0.017359649071793926,0.017359649071793926,0.017359649071793926,0.017359649071793926,0.017359649071793926,0.017359649071793926
62,2020-04-17,0.016047655931773052,0.016047655931773052,0.016047655931773052,0.016047655931773052,0.016047655931773052,0.016047655931773052
63,2020-04-18,0.014813321315326866,0.014813321315326866,0.014813321315326866,0.014813321315326866,0.014813321315326866,0.014813321315326866
64,2020-04-19,0.013657393327892207,0.013657393327892207,0.013657393327892207,0.013657393327892207,0.013657393327892207,0.013657393327892207
65,2020-04-20,0.012577720667261264,0.012577720667261264,0.012577720667261264,0.012577720667261264,0.012577720667261264,0.012577720667261264
66,2020-04-21,0.011570075550257871,0.011570075550257871,0.011570075550257871,0.011570075550257871,0.011570075550257871,0.011570075550257871
67,2020-04-22,0.010630849064366302,0.010630849064366302,0.010630849064366302,0.010630849064366302,0.010630849064366302,0.010630849064366302
68,2020-04-23,0.009757578657367805,0.009757578657367805,0.009757578657367805,0.009757578657367805,0.009757578657367805,0.009757578657367805
69,2020-04-24,0.008947945118117247,0.008947945118117247,0.008947945118117247,0.008947945118117247,0.008947945118117247,0.008947945118117247
70,2020-04-25,0.00819933299778436,0.00819933299778436,0.00819933299778436,0.00819933299778436,0.00819933299778436,0.00819933299778436
71,2020-04-26,0.007508704785235786,0.007508704785235786,0.007508704785235786,0.007508704785235786,0.007508704785235786,0.007508704785235786
72,2020-04-27,0.006872168058991385,0.006872168058991385,0.006872168058991385,0.006872168058991385,0.006872168058991385,0.006872168058991385
73,2020-04-28,0.006285282572816983,0.006285282572816983,0.006285282572816983,0.006285282572816983,0.006285282572816983,0.006285282572816983
74,2020-04-29,0.005744279311198886,0.005744279311198886,0.005744279311198886,0.005744279311198886,0.005744279311198886,0.005744279311198886
75,2020-04-30,0.005246248606097253,0.005246248606097253,0.005246248606097253,0.005246248606097253,0.005246248606097253,0.005246248606097253
76,2020-05-01,0.004788602911565231,0.004788602911565231,0.004788602911565231,0.004788602911565231,0.004788602911565231,0.004788602911565231
77,2020-05-02,0.004368821638558362,0.004368821638558362,0.004368821638558362,0.004368821638558362,0.004368821638558362,0.004368821638558362
78,2020-05-03,0.003984355787593138,0.003984355787593138,0.003984355787593138,0.003984355787593138,0.003984355787593138,0.003984355787593138
79,2020-05-04,0.0036323910721298386,0.0036323910721298386,0.0036323910721298386,0.0036323910721298386,0.0036323910721298386,0.0036323910721298386
80,2020-05-05,0.0033099735634636654,0.0033099735634636654,0.0033099735634636654,0.0033099735634636654,0.0033099735634636654,0.0033099735634636654
81,2020-05-06,0.003014579836981897,0.003014579836981897,0.003014579836981897,0.003014579836981897,0.003014579836981897,0.003014579836981897
82,2020-05-07,0.0027441926294014193,0.0027441926294014193,0.0027441926294014193,0.0027441926294014193,0.0027441926294014193,0.0027441926294014193
83,2020-05-08,0.002497028803960033,0.002497028803960033,0.002497028803960033,0.002497028803960033,0.002497028803960033,0.002497028803960033
84,2020-05-09,0.002271405518559593,0.002271405518559593,0.002271405518559593,0.002271405518559593,0.002271405518559593,0.002271405518559593
85,2020-05-10,0.0020656851639290815,0.0020656851639290815,0.0020656851639290815,0.0020656851639290815,0.0020656851639290815,0.0020656851639290815
86,2020-05-11,0.0018781532569499392,0.0018781532569499392,0.0018781532569499392,0.0018781532569499392,0.0018781532569499392,0.0018781532569499392
87,2020-05-12,0.0017070725060842665,0.0017070725060842665,0.0017070725060842665,0.0017070725060842665,0.0017070725060842665,0.0017070725060842665
88,2020-05-13,0.0015509524815054045,0.0015509524815054045,0.0015509524815054045,0.0015509524815054045,0.0015509524815054045,0.0015509524815054045
89,2020-05-14,0.0014085812158450923,0.0014085812158450923,0.0014085812158450923,0.0014085812158450923,0.0014085812158450923,0.0014085812158450923
90,2020-05-15,0.0012788895156294732,0.0012788895156294732,0.0012788895156294732,0.0012788895156294732,0.0012788895156294732,0.0012788895156294732
91,2020-05-16,0.001160882582379461,0.001160882582379461,0.001160882582379461,0.001160882582379461,0.001160882582379461,0.001160882582379461
92,2020-05-17,0.0010536101587451678,0.0010536101587451678,0.0010536101587451678,0.0010536101587451678,0.0010536101587451678,0.0010536101587451678
93,2020-05-18,0.000956104697683833,0.000956104697683833,0.000956104697683833,0.000956104697683833,0.000956104697683833,0.000956104697683833
94,2020-05-19,0.0008674049954119655,0.0008674049954119655,0.0008674049954119655,0.0008674049954119655,0.0008674049954119655,0.0008674049954119655
95,2020-05-20,0.0007866842956457528,0.0007866842956457528,0.0007866842956457528,0.0007866842956457528,0.0007866842956457528,0.0007866842956457528
96,2020-05-21,0.0007132636592059036,0.0007132636592059036,0.0007132636592059036,0.0007132636592059036,0.0007132636592059036,0.0007132636592059036
97,2020-05-22,0.0006465447544914621,0.0006465447544914621,0.0006465447544914621,0.0006465447544914621,0.0006465447544914621,0.0006465447544914621
98,2020-05-23,0.0005859753727269271,0.0005859753727269271,0.0005859753727269271,0.0005859753727269271,0.0005859753727269271,0.0005859753727269271
99,2020-05-24,0.0005310337357204998,0.0005310337357204998,0.0005310337357204998,0.0005310337357204998,0.0005310337357204998,0.0005310337357204998
100,2020-05-25,0.0004811975115656299,0.0004811975115656299,0.0004811975115656299,0.0004811975115656299,0.0004811975115656299,0.0004811975115656299
