,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.0593719516183573e-09,2.0593719516183573e-09,2.0593719516183573e-09,2.0593719516183573e-09,2.0593719516183573e-09,2.0593719516183573e-09
2,2020-02-17,3.698871012442282e-08,3.698871012442282e-08,3.698871012442282e-08,3.698871012442282e-08,3.698871012442282e-08,3.698871012442282e-08
3,2020-02-18,1.6421298144497402e-07,1.6421298144497402e-07,1.6421298144497402e-07,1.6421298144497402e-07,1.6421298144497402e-07,1.6421298144497402e-07
4,2020-02-19,4.429267059626464e-07,4.429267059626464e-07,4.429267059626464e-07,4.429267059626464e-07,4.429267059626464e-07,4.429267059626464e-07
5,2020-02-20,1.008173153429008e-06,1.008173153429008e-06,1.008173153429008e-06,1.008173153429008e-06,1.008173153429008e-06,1.008173153429008e-06
6,2020-02-21,2.0685377535616517e-06,2.0685377535616517e-06,2.0685377535616517e-06,2.0685377535616517e-06,2.0685377535616517e-06,2.0685377535616517e-06
7,2020-02-22,3.831482220228129e-06,3.831482220228129e-06,3.831482220228129e-06,3.831482220228129e-06,3.831482220228129e-06,3.831482220228129e-06
8,2020-02-23,6.483384874633623e-06,6.483384874633623e-06,6.483384874633623e-06,6.483384874633623e-06,6.483384874633623e-06,6.483384874633623e-06
9,2020-02-24,1.011361121385509e-05,1.011361121385509e-05,1.011361121385509e-05,1.011361121385509e-05,1.011361121385509e-05,1.011361121385509e-05
10,2020-02-25,1.4713911835645269e-05,1.4713911835645269e-05,1.4713911835645269e-05,1.4713911835645269e-05,1.4713911835645269e-05,1.4713911835645269e-05
11,2020-02-26,2.0324393963803973e-05,2.0324393963803973e-05,2.0324393963803973e-05,2.0324393963803973e-05,2.0324393963803973e-05,2.0324393963803973e-05
12,2020-02-27,2.705779039824689e-05,2.705779039824689e-05,2.705779039824689e-05,2.705779039824689e-05,2.705779039824689e-05,2.705779039824689e-05
13,2020-02-28,3.5028787861025535e-05,3.5028787861025535e-05,3.5028787861025535e-05,3.5028787861025535e-05,3.5028787861025535e-05,3.5028787861025535e-05
14,2020-02-29,4.43324704195411e-05,4.43324704195411e-05,4.43324704195411e-05,4.43324704195411e-05,4.43324704195411e-05,4.43324704195411e-05
15,2020-03-01,5.503503230296234e-05,5.503503230296234e-05,5.503503230296234e-05,5.503503230296234e-05,5.503503230296234e-05,5.503503230296234e-05
16,2020-03-02,6.707388008521362e-05,6.707388008521362e-05,6.707388008521362e-05,6.707388008521362e-05,6.707388008521362e-05,6.707388008521362e-05
17,2020-03-03,8.026267233130841e-05,8.026267233130841e-05,8.026267233130841e-05,8.026267233130841e-05,8.026267233130841e-05,8.026267233130841e-05
18,2020-03-04,9.450711622680937e-05,9.450711622680937e-05,9.450711622680937e-05,9.450711622680937e-05,9.450711622680937e-05,9.450711622680937e-05
19,2020-03-05,0.0001098511990626571,0.0001098511990626571,0.0001098511990626571,0.0001098511990626571,0.0001098511990626571,0.0001098511990626571
20,2020-03-06,0.00012637843886663372,0.00012637843886663372,0.00012637843886663372,0.00012637843886663372,0.00012637843886663372,0.00012637843886663372
21,2020-03-07,0.00014417751301120757,0.00014417751301120757,0.00014417751301120757,0.00014417751301120757,0.00014417751301120757,0.00014417751301120757
22,2020-03-08,0.00016332355942021503,0.00016332355942021503,0.00016332355942021503,0.00016332355942021503,0.00016332355942021503,0.00016332355942021503
23,2020-03-09,0.00018372250346910588,0.00018372250346910588,0.00018372250346910588,0.00018372250346910588,0.00018372250346910588,0.00018372250346910588
24,2020-03-10,0.0002051153980844729,0.0002051153980844729,0.0002051153980844729,0.0002051153980844729,0.0002051153980844729,0.0002051153980844729
25,2020-03-11,0.00022740299820921936,0.00022740299820921936,0.00022740299820921936,0.00022740299820921936,0.00022740299820921936,0.00022740299820921936
26,2020-03-12,0.0002507119385896343,0.0002507119385896343,0.0002507119385896343,0.0002507119385896343,0.0002507119385896343,0.0002507119385896343
27,2020-03-13,0.00027523874379054274,0.00027523874379054274,0.00027523874379054274,0.00027523874379054274,0.00027523874379054274,0.00027523874379054274
28,2020-03-14,0.0003011919375257356,0.0003011919375257356,0.0003011919375257356,0.0003011919375257356,0.0003011919375257356,0.0003011919375257356
29,2020-03-15,0.00032875934383346775,0.00032875934383346775,0.00032875934383346775,0.00032875934383346775,0.00032875934383346775,0.00032875934383346775
30,2020-03-16,0.0003578684468522969,0.0003578684468522969,0.0003578684468522969,0.0003578684468522969,0.0003578684468522969,0.0003578684468522969
31,2020-03-17,0.0003881644219085191,0.0003881644219085191,0.0003881644219085191,0.0003881644219085191,0.0003881644219085191,0.0003881644219085191
32,2020-03-18,0.00041923631801875914,0.00041923631801875914,0.00041923631801875914,0.00041923631801875914,0.00041923631801875914,0.00041923631801875914
33,2020-03-19,0.00045069725257363726,0.00045069725257363726,0.00045069725257363726,0.00045069725257363726,0.00045069725257363726,0.00045069725257363726
34,2020-03-20,0.0004821959429119568,0.0004821959429119568,0.0004821959429119568,0.0004821959429119568,0.0004821959429119568,0.0004821959429119568
35,2020-03-21,0.0005134127034699265,0.0005134127034699265,0.0005134127034699265,0.0005134127034699265,0.0005134127034699265,0.0005134127034699265
36,2020-03-22,0.0005440567566543876,0.0005440567566543876,0.0005440567566543876,0.0005440567566543876,0.0005440567566543876,0.0005440567566543876
37,2020-03-23,0.0005738675098116875,0.0005738675098116875,0.0005738675098116875,0.0005738675098116875,0.0005738675098116875,0.0005738675098116875
38,2020-03-24,0.000602648762540377,0.000602648762540377,0.000602648762540377,0.000602648762540377,0.000602648762540377,0.000602648762540377
39,2020-03-25,0.0006304502531112881,0.0006304502531112881,0.0006304502531112881,0.0006304502531112881,0.0006304502531112881,0.0006304502531112881
40,2020-03-26,0.0006564332034683685,0.0006564332034683685,0.0006564332034683685,0.0006564332034683685,0.0006564332034683685,0.0006564332034683685
41,2020-03-27,0.0006786641389427415,0.0006786641389427415,0.0006786641389427415,0.0006786641389427415,0.0006786641389427415,0.0006786641389427415
42,2020-03-28,0.000695377333298107,0.000695377333298107,0.000695377333298107,0.000695377333298107,0.000695377333298107,0.000695377333298107
43,2020-03-29,0.0007054776896484568,0.0007054776896484568,0.0007054776896484568,0.0007054776896484568,0.0007054776896484568,0.0007054776896484568
44,2020-03-30,0.0007085179123875241,0.0007085179123875241,0.0007085179123875241,0.0007085179123875241,0.0007085179123875241,0.0007085179123875241
45,2020-03-31,0.0007045770236960506,0.0007045770236960506,0.0007045770236960506,0.0007045770236960506,0.0007045770236960506,0.0007045770236960506
46,2020-04-01,0.0006942098133945003,0.0006942098133945003,0.0006942098133945003,0.0006942098133945003,0.0006942098133945003,0.0006942098133945003
47,2020-04-02,0.0006782938123671548,0.0006782938123671548,0.0006782938123671548,0.0006782938123671548,0.0006782938123671548,0.0006782938123671548
