,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.2823880992985945,1.2823880992985945,1.2823880992985945,1.2823880992985945,1.2823880992985945,1.2823880992985945
39,2020-03-25,1.2503239512164859,1.2503239512164859,1.2503239512164859,1.2503239512164859,1.2503239512164859,1.2503239512164859
40,2020-03-26,1.157150814374428,1.157150814374428,1.157150814374428,1.157150814374428,1.157150814374428,1.157150814374428
41,2020-03-27,1.044550592170647,1.044550592170647,1.044550592170647,1.044550592170647,1.044550592170647,1.044550592170647
42,2020-03-28,0.9298004482453945,0.9298004482453945,0.9298004482453945,0.9298004482453945,0.9298004482453945,0.9298004482453945
43,2020-03-29,0.8114738088841615,0.8114738088841615,0.8114738088841615,0.8114738088841615,0.8114738088841615,0.8114738088841615
44,2020-03-30,0.7006353205803693,0.7006353205803693,0.7006353205803693,0.7006353205803693,0.7006353205803693,0.7006353205803693
45,2020-03-31,0.6120832219852841,0.6120832219852841,0.6120832219852841,0.6120832219852841,0.6120832219852841,0.6120832219852841
46,2020-04-01,0.5421984567837832,0.5421984567837832,0.5421984567837832,0.5421984567837832,0.5421984567837832,0.5421984567837832
47,2020-04-02,0.4848630914409416,0.4848630914409416,0.4848630914409416,0.4848630914409416,0.4848630914409416,0.4848630914409416
48,2020-04-03,0.4363165918735878,0.4363165918735878,0.4363165918735878,0.4363165918735878,0.4363165918735878,0.4363165918735878
49,2020-04-04,0.39287627428442223,0.39287627428442223,0.39287627428442223,0.39287627428442223,0.39287627428442223,0.39287627428442223
50,2020-04-05,0.3480948224939394,0.3480948224939394,0.3480948224939394,0.3480948224939394,0.3480948224939394,0.3480948224939394
51,2020-04-06,0.3053446301833549,0.3053446301833549,0.3053446301833549,0.3053446301833549,0.3053446301833549,0.3053446301833549
52,2020-04-07,0.27133258404757277,0.27133258404757277,0.27133258404757277,0.27133258404757277,0.27133258404757277,0.27133258404757277
53,2020-04-08,0.24431702975377234,0.24431702975377234,0.24431702975377234,0.24431702975377234,0.24431702975377234,0.24431702975377234
54,2020-04-09,0.22161328448702305,0.22161328448702305,0.22161328448702305,0.22161328448702305,0.22161328448702305,0.22161328448702305
55,2020-04-10,0.20105335111191175,0.20105335111191175,0.20105335111191175,0.20105335111191175,0.20105335111191175,0.20105335111191175
56,2020-04-11,0.17922743648913428,0.17922743648913428,0.17922743648913428,0.17922743648913428,0.17922743648913428,0.17922743648913428
57,2020-04-12,0.1574282921604175,0.1574282921604175,0.1574282921604175,0.1574282921604175,0.1574282921604175,0.1574282921604175
58,2020-04-13,0.1377063786388427,0.1377063786388427,0.1377063786388427,0.1377063786388427,0.1377063786388427,0.1377063786388427
59,2020-04-14,0.12249956849716878,0.12249956849716878,0.12249956849716878,0.12249956849716878,0.12249956849716878,0.12249956849716878
60,2020-04-15,0.11064306696577231,0.11064306696577231,0.11064306696577231,0.11064306696577231,0.11064306696577231,0.11064306696577231
61,2020-04-16,0.10073096993444014,0.10073096993444014,0.10073096993444014,0.10073096993444014,0.10073096993444014,0.10073096993444014
62,2020-04-17,0.09203449227476296,0.09203449227476296,0.09203449227476296,0.09203449227476296,0.09203449227476296,0.09203449227476296
63,2020-04-18,0.08388656118054619,0.08388656118054619,0.08388656118054619,0.08388656118054619,0.08388656118054619,0.08388656118054619
64,2020-04-19,0.07500414808522136,0.07500414808522136,0.07500414808522136,0.07500414808522136,0.07500414808522136,0.07500414808522136
65,2020-04-20,0.06625376682201045,0.06625376682201045,0.06625376682201045,0.06625376682201045,0.06625376682201045,0.06625376682201045
66,2020-04-21,0.05920982162657507,0.05920982162657507,0.05920982162657507,0.05920982162657507,0.05920982162657507,0.05920982162657507
67,2020-04-22,0.05355576150724938,0.05355576150724938,0.05355576150724938,0.05355576150724938,0.05355576150724938,0.05355576150724938
68,2020-04-23,0.04874771802229654,0.04874771802229654,0.04874771802229654,0.04874771802229654,0.04874771802229654,0.04874771802229654
69,2020-04-24,0.04449882204022958,0.04449882204022958,0.04449882204022958,0.04449882204022958,0.04449882204022958,0.04449882204022958
70,2020-04-25,0.040516749975098354,0.040516749975098354,0.040516749975098354,0.040516749975098354,0.040516749975098354,0.040516749975098354
71,2020-04-26,0.036196660908493175,0.036196660908493175,0.036196660908493175,0.036196660908493175,0.036196660908493175,0.036196660908493175
72,2020-04-27,0.03195415768478275,0.03195415768478275,0.03195415768478275,0.03195415768478275,0.03195415768478275,0.03195415768478275
73,2020-04-28,0.02854176379208516,0.02854176379208516,0.02854176379208516,0.02854176379208516,0.02854176379208516,0.02854176379208516
74,2020-04-29,0.02580527788945434,0.02580527788945434,0.02580527788945434,0.02580527788945434,0.02580527788945434,0.02580527788945434
75,2020-04-30,0.023481550649481316,0.023481550649481316,0.023481550649481316,0.023481550649481316,0.023481550649481316,0.023481550649481316
76,2020-05-01,0.021431001679925166,0.021431001679925166,0.021431001679925166,0.021431001679925166,0.021431001679925166,0.021431001679925166
77,2020-05-02,0.019511703581218152,0.019511703581218152,0.019511703581218152,0.019511703581218152,0.019511703581218152,0.019511703581218152
78,2020-05-03,0.017431756371113195,0.017431756371113195,0.017431756371113195,0.017431756371113195,0.017431756371113195,0.017431756371113195
79,2020-05-04,0.01539015068384451,0.01539015068384451,0.01539015068384451,0.01539015068384451,0.01539015068384451,0.01539015068384451
80,2020-05-05,0.013748311509954923,0.013748311509954923,0.013748311509954923,0.013748311509954923,0.013748311509954923,0.013748311509954923
81,2020-05-06,0.012431786761569943,0.012431786761569943,0.012431786761569943,0.012431786761569943,0.012431786761569943,0.012431786761569943
82,2020-05-07,0.011313840381323536,0.011313840381323536,0.011313840381323536,0.011313840381323536,0.011313840381323536,0.011313840381323536
83,2020-05-08,0.01032725026611186,0.01032725026611186,0.01032725026611186,0.01032725026611186,0.01032725026611186,0.01032725026611186
84,2020-05-09,0.00940366527613659,0.00940366527613659,0.00940366527613659,0.00940366527613659,0.00940366527613659,0.00940366527613659
85,2020-05-10,0.008402484383189239,0.008402484383189239,0.008402484383189239,0.008402484383189239,0.008402484383189239,0.008402484383189239
86,2020-05-11,0.007419553986516383,0.007419553986516383,0.007419553986516383,0.007419553986516383,0.007419553986516383,0.007419553986516383
87,2020-05-12,0.006629022615832033,0.006629022615832033,0.006629022615832033,0.006629022615832033,0.006629022615832033,0.006629022615832033
88,2020-05-13,0.005995053950423216,0.005995053950423216,0.005995053950423216,0.005995053950423216,0.005995053950423216,0.005995053950423216
89,2020-05-14,0.005456618787931528,0.005456618787931528,0.005456618787931528,0.005456618787931528,0.005456618787931528,0.005456618787931528
90,2020-05-15,0.004981358403331113,0.004981358403331113,0.004981358403331113,0.004981358403331113,0.004981358403331113,0.004981358403331113
91,2020-05-16,0.0045363511611480715,0.0045363511611480715,0.0045363511611480715,0.0045363511611480715,0.0045363511611480715,0.0045363511611480715
92,2020-05-17,0.004053817364355801,0.004053817364355801,0.004053817364355801,0.004053817364355801,0.004053817364355801,0.004053817364355801
93,2020-05-18,0.003579991895038168,0.003579991895038168,0.003579991895038168,0.003579991895038168,0.003579991895038168,0.003579991895038168
94,2020-05-19,0.003198883732948463,0.003198883732948463,0.003198883732948463,0.003198883732948463,0.003198883732948463,0.003198883732948463
95,2020-05-20,0.002893225138621286,0.002893225138621286,0.002893225138621286,0.002893225138621286,0.002893225138621286,0.002893225138621286
96,2020-05-21,0.002633594320229731,0.002633594320229731,0.002633594320229731,0.002633594320229731,0.002633594320229731,0.002633594320229731
97,2020-05-22,0.0024043953328036,0.0024043953328036,0.0024043953328036,0.0024043953328036,0.0024043953328036,0.0024043953328036
98,2020-05-23,0.0021897538821968243,0.0021897538821968243,0.0021897538821968243,0.0021897538821968243,0.0021897538821968243,0.0021897538821968243
99,2020-05-24,0.001956967276891936,0.001956967276891936,0.001956967276891936,0.001956967276891936,0.001956967276891936,0.001956967276891936
100,2020-05-25,0.0017221368041378461,0.0017221368041378461,0.0017221368041378461,0.0017221368041378461,0.0017221368041378461,0.0017221368041378461
101,2020-05-26,0.0015085898596775447,0.0015085898596775447,0.0015085898596775447,0.0015085898596775447,0.0015085898596775447,0.0015085898596775447
102,2020-05-27,0.001343426005122775,0.001343426005122775,0.001343426005122775,0.001343426005122775,0.001343426005122775,0.001343426005122775
103,2020-05-28,0.001210371642406581,0.001210371642406581,0.001210371642406581,0.001210371642406581,0.001210371642406581,0.001210371642406581
