,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722
1,2020-02-16,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323
2,2020-02-17,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882
3,2020-02-18,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228
4,2020-02-19,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108
5,2020-02-20,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733
6,2020-02-21,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216
7,2020-02-22,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405
8,2020-02-23,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572
9,2020-02-24,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744
10,2020-02-25,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465
11,2020-02-26,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697
12,2020-02-27,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967
13,2020-02-28,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799
14,2020-02-29,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053
15,2020-03-01,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518
16,2020-03-02,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796
17,2020-03-03,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502
18,2020-03-04,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605
19,2020-03-05,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858
20,2020-03-06,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103
21,2020-03-07,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734
22,2020-03-08,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746
23,2020-03-09,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729
24,2020-03-10,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075
25,2020-03-11,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898
26,2020-03-12,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793
27,2020-03-13,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694
28,2020-03-14,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442
29,2020-03-15,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331
30,2020-03-16,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974
31,2020-03-17,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548
32,2020-03-18,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382
33,2020-03-19,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258
34,2020-03-20,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338
35,2020-03-21,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852
36,2020-03-22,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277
37,2020-03-23,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747
38,2020-03-24,122.23675854306269,122.23675854306269,122.23675854306269,122.23675854306269,122.23675854306269,122.23675854306269
39,2020-03-25,127.87651042079027,127.87651042079027,127.87651042079027,127.87651042079027,127.87651042079027,127.87651042079027
40,2020-03-26,133.1183783719618,133.1183783719618,133.1183783719618,133.1183783719618,133.1183783719618,133.1183783719618
41,2020-03-27,137.86989644219295,137.86989644219295,137.86989644219295,137.86989644219295,137.86989644219295,137.86989644219295
42,2020-03-28,142.11557290413268,142.11557290413268,142.11557290413268,142.11557290413268,142.11557290413268,142.11557290413268
43,2020-03-29,145.82768227426772,145.82768227426772,145.82768227426772,145.82768227426772,145.82768227426772,145.82768227426772
44,2020-03-30,149.03432015068162,149.03432015068162,149.03432015068162,149.03432015068162,149.03432015068162,149.03432015068162
45,2020-03-31,151.84066832309037,151.84066832309037,151.84066832309037,151.84066832309037,151.84066832309037,151.84066832309037
46,2020-04-01,154.3344347571969,154.3344347571969,154.3344347571969,154.3344347571969,154.3344347571969,154.3344347571969
47,2020-04-02,156.57303168634414,156.57303168634414,156.57303168634414,156.57303168634414,156.57303168634414,156.57303168634414
48,2020-04-03,158.59566928177352,158.59566928177352,158.59566928177352,158.59566928177352,158.59566928177352,158.59566928177352
49,2020-04-04,160.42346478247302,160.42346478247302,160.42346478247302,160.42346478247302,160.42346478247302,160.42346478247302
50,2020-04-05,162.0446016472801,162.0446016472801,162.0446016472801,162.0446016472801,162.0446016472801,162.0446016472801
51,2020-04-06,163.46578042408112,163.46578042408112,163.46578042408112,163.46578042408112,163.46578042408112,163.46578042408112
52,2020-04-07,164.7297500675288,164.7297500675288,164.7297500675288,164.7297500675288,164.7297500675288,164.7297500675288
53,2020-04-08,165.87061055701957,165.87061055701957,165.87061055701957,165.87061055701957,165.87061055701957,165.87061055701957
54,2020-04-09,166.90871296941387,166.90871296941387,166.90871296941387,166.90871296941387,166.90871296941387,166.90871296941387
55,2020-04-10,167.85326536526415,167.85326536526415,167.85326536526415,167.85326536526415,167.85326536526415,167.85326536526415
56,2020-04-11,168.69560659246991,168.69560659246991,168.69560659246991,168.69560659246991,168.69560659246991,168.69560659246991
57,2020-04-12,169.43420724071723,169.43420724071723,169.43420724071723,169.43420724071723,169.43420724071723,169.43420724071723
58,2020-04-13,170.0787090046364,170.0787090046364,170.0787090046364,170.0787090046364,170.0787090046364,170.0787090046364
59,2020-04-14,170.65197045131055,170.65197045131055,170.65197045131055,170.65197045131055,170.65197045131055,170.65197045131055
60,2020-04-15,171.17078042541084,171.17078042541084,171.17078042541084,171.17078042541084,171.17078042541084,171.17078042541084
61,2020-04-16,171.64454160774972,171.64454160774972,171.64454160774972,171.64454160774972,171.64454160774972,171.64454160774972
62,2020-04-17,172.07887014262857,172.07887014262857,172.07887014262857,172.07887014262857,172.07887014262857,172.07887014262857
63,2020-04-18,172.47590270761899,172.47590270761899,172.47590270761899,172.47590270761899,172.47590270761899,172.47590270761899
64,2020-04-19,172.83096387077725,172.83096387077725,172.83096387077725,172.83096387077725,172.83096387077725,172.83096387077725
65,2020-04-20,173.14412032866906,173.14412032866906,173.14412032866906,173.14412032866906,173.14412032866906,173.14412032866906
66,2020-04-21,173.42399570483525,173.42399570483525,173.42399570483525,173.42399570483525,173.42399570483525,173.42399570483525
67,2020-04-22,173.67757419411575,173.67757419411575,173.67757419411575,173.67757419411575,173.67757419411575,173.67757419411575
68,2020-04-23,173.90896457603628,173.90896457603628,173.90896457603628,173.90896457603628,173.90896457603628,173.90896457603628
69,2020-04-24,174.12077739749648,174.12077739749648,174.12077739749648,174.12077739749648,174.12077739749648,174.12077739749648
70,2020-04-25,174.31408551246946,174.31408551246946,174.31408551246946,174.31408551246946,174.31408551246946,174.31408551246946
71,2020-04-26,174.48672143291898,174.48672143291898,174.48672143291898,174.48672143291898,174.48672143291898,174.48672143291898
72,2020-04-27,174.6388094229605,174.6388094229605,174.6388094229605,174.6388094229605,174.6388094229605,174.6388094229605
73,2020-04-28,174.7745945577957,174.7745945577957,174.7745945577957,174.7745945577957,174.7745945577957,174.7745945577957
74,2020-04-29,174.8975140629695,174.8975140629695,174.8975140629695,174.8975140629695,174.8975140629695,174.8975140629695
75,2020-04-30,175.0096004958,175.0096004958,175.0096004958,175.0096004958,175.0096004958,175.0096004958
76,2020-05-01,175.11214948986458,175.11214948986458,175.11214948986458,175.11214948986458,175.11214948986458,175.11214948986458
77,2020-05-02,175.2057032325478,175.2057032325478,175.2057032325478,175.2057032325478,175.2057032325478,175.2057032325478
78,2020-05-03,175.28922953573496,175.28922953573496,175.28922953573496,175.28922953573496,175.28922953573496,175.28922953573496
79,2020-05-04,175.36279929682283,175.36279929682283,175.36279929682283,175.36279929682283,175.36279929682283,175.36279929682283
80,2020-05-05,175.4284726381917,175.4284726381917,175.4284726381917,175.4284726381917,175.4284726381917,175.4284726381917
81,2020-05-06,175.4879165134857,175.4879165134857,175.4879165134857,175.4879165134857,175.4879165134857,175.4879165134857
82,2020-05-07,175.54211689910758,175.54211689910758,175.54211689910758,175.54211689910758,175.54211689910758,175.54211689910758
83,2020-05-08,175.59170228917344,175.59170228917344,175.59170228917344,175.59170228917344,175.59170228917344,175.59170228917344
84,2020-05-09,175.63693612345236,175.63693612345236,175.63693612345236,175.63693612345236,175.63693612345236,175.63693612345236
85,2020-05-10,175.67732013601258,175.67732013601258,175.67732013601258,175.67732013601258,175.67732013601258,175.67732013601258
86,2020-05-11,175.712889151067,175.712889151067,175.712889151067,175.712889151067,175.712889151067,175.712889151067
87,2020-05-12,175.74463960896352,175.74463960896352,175.74463960896352,175.74463960896352,175.74463960896352,175.74463960896352
88,2020-05-13,175.77337772584056,175.77337772584056,175.77337772584056,175.77337772584056,175.77337772584056,175.77337772584056
89,2020-05-14,175.79958038315903,175.79958038315903,175.79958038315903,175.79958038315903,175.79958038315903,175.79958038315903
90,2020-05-15,175.8235515666934,175.8235515666934,175.8235515666934,175.8235515666934,175.8235515666934,175.8235515666934
91,2020-05-16,175.84541873723606,175.84541873723606,175.84541873723606,175.84541873723606,175.84541873723606,175.84541873723606
92,2020-05-17,175.86494110075182,175.86494110075182,175.86494110075182,175.86494110075182,175.86494110075182,175.86494110075182
93,2020-05-18,175.8821355615807,175.8821355615807,175.8821355615807,175.8821355615807,175.8821355615807,175.8821355615807
94,2020-05-19,175.89748387376912,175.89748387376912,175.89748387376912,175.89748387376912,175.89748387376912,175.89748387376912
