,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,7.704009684201309e-07,7.704009684201309e-07,7.704009684201309e-07,7.704009684201309e-07,7.704009684201309e-07,7.704009684201309e-07
2,2020-02-17,3.1795514695536195e-06,3.1795514695536195e-06,3.1795514695536195e-06,3.1795514695536195e-06,3.1795514695536195e-06,3.1795514695536195e-06
3,2020-02-18,8.236992841099504e-06,8.236992841099504e-06,8.236992841099504e-06,8.236992841099504e-06,8.236992841099504e-06,8.236992841099504e-06
4,2020-02-19,2.9502253029230347e-05,2.9502253029230347e-05,2.9502253029230347e-05,2.9502253029230347e-05,2.9502253029230347e-05,2.9502253029230347e-05
5,2020-02-20,8.243408909444988e-05,8.243408909444988e-05,8.243408909444988e-05,8.243408909444988e-05,8.243408909444988e-05,8.243408909444988e-05
6,2020-02-21,0.00016577776512550224,0.00016577776512550224,0.00016577776512550224,0.00016577776512550224,0.00016577776512550224,0.00016577776512550224
7,2020-02-22,0.00027113377761130484,0.00027113377761130484,0.00027113377761130484,0.00027113377761130484,0.00027113377761130484,0.00027113377761130484
8,2020-02-23,0.0003787080072707672,0.0003787080072707672,0.0003787080072707672,0.0003787080072707672,0.0003787080072707672,0.0003787080072707672
9,2020-02-24,0.00046740553798542807,0.00046740553798542807,0.00046740553798542807,0.00046740553798542807,0.00046740553798542807,0.00046740553798542807
10,2020-02-25,0.0005421653837245623,0.0005421653837245623,0.0005421653837245623,0.0005421653837245623,0.0005421653837245623,0.0005421653837245623
11,2020-02-26,0.0006195218770686302,0.0006195218770686302,0.0006195218770686302,0.0006195218770686302,0.0006195218770686302,0.0006195218770686302
12,2020-02-27,0.0007060042809874685,0.0007060042809874685,0.0007060042809874685,0.0007060042809874685,0.0007060042809874685,0.0007060042809874685
13,2020-02-28,0.0008023704873899561,0.0008023704873899561,0.0008023704873899561,0.0008023704873899561,0.0008023704873899561,0.0008023704873899561
14,2020-02-29,0.0009065864611751195,0.0009065864611751195,0.0009065864611751195,0.0009065864611751195,0.0009065864611751195,0.0009065864611751195
15,2020-03-01,0.001004051944902148,0.001004051944902148,0.001004051944902148,0.001004051944902148,0.001004051944902148,0.001004051944902148
16,2020-03-02,0.0010768755292637371,0.0010768755292637371,0.0010768755292637371,0.0010768755292637371,0.0010768755292637371,0.0010768755292637371
17,2020-03-03,0.0011344990885527337,0.0011344990885527337,0.0011344990885527337,0.0011344990885527337,0.0011344990885527337,0.0011344990885527337
18,2020-03-04,0.0011984723392582356,0.0011984723392582356,0.0011984723392582356,0.0011984723392582356,0.0011984723392582356,0.0011984723392582356
19,2020-03-05,0.0012779727726597166,0.0012779727726597166,0.0012779727726597166,0.0012779727726597166,0.0012779727726597166,0.0012779727726597166
20,2020-03-06,0.0013747755547399482,0.0013747755547399482,0.0013747755547399482,0.0013747755547399482,0.0013747755547399482,0.0013747755547399482
21,2020-03-07,0.001486794411299098,0.001486794411299098,0.001486794411299098,0.001486794411299098,0.001486794411299098,0.001486794411299098
22,2020-03-08,0.0015954460788805084,0.0015954460788805084,0.0015954460788805084,0.0015954460788805084,0.0015954460788805084,0.0015954460788805084
23,2020-03-09,0.0016774046777261087,0.0016774046777261087,0.0016774046777261087,0.0016774046777261087,0.0016774046777261087,0.0016774046777261087
24,2020-03-10,0.001744635669930888,0.001744635669930888,0.001744635669930888,0.001744635669930888,0.001744635669930888,0.001744635669930888
25,2020-03-11,0.001825109164040949,0.001825109164040949,0.001825109164040949,0.001825109164040949,0.001825109164040949,0.001825109164040949
26,2020-03-12,0.001930649241429018,0.001930649241429018,0.001930649241429018,0.001930649241429018,0.001930649241429018,0.001930649241429018
27,2020-03-13,0.0020634064522913873,0.0020634064522913873,0.0020634064522913873,0.0020634064522913873,0.0020634064522913873,0.0020634064522913873
28,2020-03-14,0.002220385460731336,0.002220385460731336,0.002220385460731336,0.002220385460731336,0.002220385460731336,0.002220385460731336
29,2020-03-15,0.002375372549049763,0.002375372549049763,0.002375372549049763,0.002375372549049763,0.002375372549049763,0.002375372549049763
30,2020-03-16,0.0024934907940712455,0.0024934907940712455,0.0024934907940712455,0.0024934907940712455,0.0024934907940712455,0.0024934907940712455
31,2020-03-17,0.002565638486023967,0.002565638486023967,0.002565638486023967,0.002565638486023967,0.002565638486023967,0.002565638486023967
32,2020-03-18,0.0025968968257007344,0.0025968968257007344,0.0025968968257007344,0.0025968968257007344,0.0025968968257007344,0.0025968968257007344
33,2020-03-19,0.0025969285300253067,0.0025969285300253067,0.0025969285300253067,0.0025969285300253067,0.0025969285300253067,0.0025969285300253067
34,2020-03-20,0.002575582316570243,0.002575582316570243,0.002575582316570243,0.002575582316570243,0.002575582316570243,0.002575582316570243
35,2020-03-21,0.0025411630048461286,0.0025411630048461286,0.0025411630048461286,0.0025411630048461286,0.0025411630048461286,0.0025411630048461286
36,2020-03-22,0.0024999926598347154,0.0024999926598347154,0.0024999926598347154,0.0024999926598347154,0.0024999926598347154,0.0024999926598347154
