,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.7336164682961937e-05,1.7336164682961937e-05,1.7336164682961937e-05,1.7336164682961937e-05,1.7336164682961937e-05,1.7336164682961937e-05
2,2020-02-17,0.00012419347335589437,0.00012419347335589437,0.00012419347335589437,0.00012419347335589437,0.00012419347335589437,0.00012419347335589437
3,2020-02-18,0.00033634084324553885,0.00033634084324553885,0.00033634084324553885,0.00033634084324553885,0.00033634084324553885,0.00033634084324553885
4,2020-02-19,0.000940457225131074,0.000940457225131074,0.000940457225131074,0.000940457225131074,0.000940457225131074,0.000940457225131074
5,2020-02-20,0.00284888421063665,0.00284888421063665,0.00284888421063665,0.00284888421063665,0.00284888421063665,0.00284888421063665
6,2020-02-21,0.006152190058739101,0.006152190058739101,0.006152190058739101,0.006152190058739101,0.006152190058739101,0.006152190058739101
7,2020-02-22,0.010506283441099438,0.010506283441099438,0.010506283441099438,0.010506283441099438,0.010506283441099438,0.010506283441099438
8,2020-02-23,0.015291508539971372,0.015291508539971372,0.015291508539971372,0.015291508539971372,0.015291508539971372,0.015291508539971372
9,2020-02-24,0.019440754184348655,0.019440754184348655,0.019440754184348655,0.019440754184348655,0.019440754184348655,0.019440754184348655
10,2020-02-25,0.022754039449445148,0.022754039449445148,0.022754039449445148,0.022754039449445148,0.022754039449445148,0.022754039449445148
11,2020-02-26,0.02596096423439188,0.02596096423439188,0.02596096423439188,0.02596096423439188,0.02596096423439188,0.02596096423439188
12,2020-02-27,0.029433696624542864,0.029433696624542864,0.029433696624542864,0.029433696624542864,0.029433696624542864,0.029433696624542864
13,2020-02-28,0.033246789523455396,0.033246789523455396,0.033246789523455396,0.033246789523455396,0.033246789523455396,0.033246789523455396
14,2020-02-29,0.037374665532382584,0.037374665532382584,0.037374665532382584,0.037374665532382584,0.037374665532382584,0.037374665532382584
15,2020-03-01,0.041550635771968464,0.041550635771968464,0.041550635771968464,0.041550635771968464,0.041550635771968464,0.041550635771968464
16,2020-03-02,0.0449883445208883,0.0449883445208883,0.0449883445208883,0.0449883445208883,0.0449883445208883,0.0449883445208883
17,2020-03-03,0.04764721824683017,0.04764721824683017,0.04764721824683017,0.04764721824683017,0.04764721824683017,0.04764721824683017
18,2020-03-04,0.0503793040269639,0.0503793040269639,0.0503793040269639,0.0503793040269639,0.0503793040269639,0.0503793040269639
19,2020-03-05,0.053631382604368893,0.053631382604368893,0.053631382604368893,0.053631382604368893,0.053631382604368893,0.053631382604368893
20,2020-03-06,0.057513031903190036,0.057513031903190036,0.057513031903190036,0.057513031903190036,0.057513031903190036,0.057513031903190036
21,2020-03-07,0.06201081881122218,0.06201081881122218,0.06201081881122218,0.06201081881122218,0.06201081881122218,0.06201081881122218
22,2020-03-08,0.06680418883592874,0.06680418883592874,0.06680418883592874,0.06680418883592874,0.06680418883592874,0.06680418883592874
23,2020-03-09,0.07090637861788943,0.07090637861788943,0.07090637861788943,0.07090637861788943,0.07090637861788943,0.07090637861788943
24,2020-03-10,0.07424018773861438,0.07424018773861438,0.07424018773861438,0.07424018773861438,0.07424018773861438,0.07424018773861438
25,2020-03-11,0.07786652853014453,0.07786652853014453,0.07786652853014453,0.07786652853014453,0.07786652853014453,0.07786652853014453
26,2020-03-12,0.08233856207102715,0.08233856207102715,0.08233856207102715,0.08233856207102715,0.08233856207102715,0.08233856207102715
27,2020-03-13,0.08778651119659169,0.08778651119659169,0.08778651119659169,0.08778651119659169,0.08778651119659169,0.08778651119659169
28,2020-03-14,0.0941891686006237,0.0941891686006237,0.0941891686006237,0.0941891686006237,0.0941891686006237,0.0941891686006237
