,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195
2,2020-02-17,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654
3,2020-02-18,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913
4,2020-02-19,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235
5,2020-02-20,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039
6,2020-02-21,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634
7,2020-02-22,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587
8,2020-02-23,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635
9,2020-02-24,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306
10,2020-02-25,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633
11,2020-02-26,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109
12,2020-02-27,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957
13,2020-02-28,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166
14,2020-02-29,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125
15,2020-03-01,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686
16,2020-03-02,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167
17,2020-03-03,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187
18,2020-03-04,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264
19,2020-03-05,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433
20,2020-03-06,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352
21,2020-03-07,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312
22,2020-03-08,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982
23,2020-03-09,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047
24,2020-03-10,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353
25,2020-03-11,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623
26,2020-03-12,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045
27,2020-03-13,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852
28,2020-03-14,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838
29,2020-03-15,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893
30,2020-03-16,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995
31,2020-03-17,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915
32,2020-03-18,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607
33,2020-03-19,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819
34,2020-03-20,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119
35,2020-03-21,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783
36,2020-03-22,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477
37,2020-03-23,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614
38,2020-03-24,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757
39,2020-03-25,2.458792546045881,2.458792546045881,2.458792546045881,2.458792546045881,2.458792546045881,2.458792546045881
40,2020-03-26,2.3420217760763977,2.3420217760763977,2.3420217760763977,2.3420217760763977,2.3420217760763977,2.3420217760763977
41,2020-03-27,2.158726954469635,2.158726954469635,2.158726954469635,2.158726954469635,2.158726954469635,2.158726954469635
42,2020-03-28,1.9598425027680688,1.9598425027680688,1.9598425027680688,1.9598425027680688,1.9598425027680688,1.9598425027680688
43,2020-03-29,1.7367268078177232,1.7367268078177232,1.7367268078177232,1.7367268078177232,1.7367268078177232,1.7367268078177232
44,2020-03-30,1.5015844633078823,1.5015844633078823,1.5015844633078823,1.5015844633078823,1.5015844633078823,1.5015844633078823
45,2020-03-31,1.3083557018737941,1.3083557018737941,1.3083557018737941,1.3083557018737941,1.3083557018737941,1.3083557018737941
46,2020-04-01,1.1640871892717377,1.1640871892717377,1.1640871892717377,1.1640871892717377,1.1640871892717377,1.1640871892717377
47,2020-04-02,1.049716655972167,1.049716655972167,1.049716655972167,1.049716655972167,1.049716655972167,1.049716655972167
48,2020-04-03,0.9542475147096431,0.9542475147096431,0.9542475147096431,0.9542475147096431,0.9542475147096431,0.9542475147096431
49,2020-04-04,0.8713884619922613,0.8713884619922613,0.8713884619922613,0.8713884619922613,0.8713884619922613,0.8713884619922613
50,2020-04-05,0.7808200135441635,0.7808200135441635,0.7808200135441635,0.7808200135441635,0.7808200135441635,0.7808200135441635
51,2020-04-06,0.6825664299176817,0.6825664299176817,0.6825664299176817,0.6825664299176817,0.6825664299176817,0.6825664299176817
52,2020-04-07,0.6022057583886862,0.6022057583886862,0.6022057583886862,0.6022057583886862,0.6022057583886862,0.6022057583886862
53,2020-04-08,0.5428894974151056,0.5428894974151056,0.5428894974151056,0.5428894974151056,0.5428894974151056,0.5428894974151056
54,2020-04-09,0.49530917602817476,0.49530917602817476,0.49530917602817476,0.49530917602817476,0.49530917602817476,0.49530917602817476
55,2020-04-10,0.4545472129670541,0.4545472129670541,0.4545472129670541,0.4545472129670541,0.4545472129670541,0.4545472129670541
56,2020-04-11,0.40905465579097755,0.40905465579097755,0.40905465579097755,0.40905465579097755,0.40905465579097755,0.40905465579097755
57,2020-04-12,0.35874438446835444,0.35874438446835444,0.35874438446835444,0.35874438446835444,0.35874438446835444,0.35874438446835444
58,2020-04-13,0.3101702838149685,0.3101702838149685,0.3101702838149685,0.3101702838149685,0.3101702838149685,0.3101702838149685
59,2020-04-14,0.27264001619167216,0.27264001619167216,0.27264001619167216,0.27264001619167216,0.27264001619167216,0.27264001619167216
60,2020-04-15,0.2460830498726084,0.2460830498726084,0.2460830498726084,0.2460830498726084,0.2460830498726084,0.2460830498726084
61,2020-04-16,0.2252899645252476,0.2252899645252476,0.2252899645252476,0.2252899645252476,0.2252899645252476,0.2252899645252476
62,2020-04-17,0.20758739541632337,0.20758739541632337,0.20758739541632337,0.20758739541632337,0.20758739541632337,0.20758739541632337
63,2020-04-18,0.191666177122396,0.191666177122396,0.191666177122396,0.191666177122396,0.191666177122396,0.191666177122396
64,2020-04-19,0.17309149641212865,0.17309149641212865,0.17309149641212865,0.17309149641212865,0.17309149641212865,0.17309149641212865
65,2020-04-20,0.1521055015449876,0.1521055015449876,0.1521055015449876,0.1521055015449876,0.1521055015449876,0.1521055015449876
66,2020-04-21,0.1347424868606659,0.1347424868606659,0.1347424868606659,0.1347424868606659,0.1347424868606659,0.1347424868606659
67,2020-04-22,0.12186009966968668,0.12186009966968668,0.12186009966968668,0.12186009966968668,0.12186009966968668,0.12186009966968668
68,2020-04-23,0.11143714578088298,0.11143714578088298,0.11143714578088298,0.11143714578088298,0.11143714578088298,0.11143714578088298
