,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07379384832537149,0.07379384832537149,0.07379384832537149,0.07379384832537149,0.07379384832537149,0.07379384832537149
39,2020-03-25,0.07235738319908111,0.07235738319908111,0.07235738319908111,0.07235738319908111,0.07235738319908111,0.07235738319908111
40,2020-03-26,0.06729029060887777,0.06729029060887777,0.06729029060887777,0.06729029060887777,0.06729029060887777,0.06729029060887777
41,2020-03-27,0.06102000016101686,0.06102000016101686,0.06102000016101686,0.06102000016101686,0.06102000016101686,0.06102000016101686
42,2020-03-28,0.05453641813507718,0.05453641813507718,0.05453641813507718,0.05453641813507718,0.05453641813507718,0.05453641813507718
43,2020-03-29,0.04768372736809288,0.04768372736809288,0.04768372736809288,0.04768372736809288,0.04768372736809288,0.04768372736809288
44,2020-03-30,0.04118589638005671,0.04118589638005671,0.04118589638005671,0.04118589638005671,0.04118589638005671,0.04118589638005671
45,2020-03-31,0.036036766154330074,0.036036766154330074,0.036036766154330074,0.036036766154330074,0.036036766154330074,0.036036766154330074
46,2020-04-01,0.0320130147298646,0.0320130147298646,0.0320130147298646,0.0320130147298646,0.0320130147298646,0.0320130147298646
47,2020-04-02,0.028725973055540168,0.028725973055540168,0.028725973055540168,0.028725973055540168,0.028725973055540168,0.028725973055540168
48,2020-04-03,0.025942129197755005,0.025942129197755005,0.025942129197755005,0.025942129197755005,0.025942129197755005,0.025942129197755005
49,2020-04-04,0.02343093031377496,0.02343093031377496,0.02343093031377496,0.02343093031377496,0.02343093031377496,0.02343093031377496
50,2020-04-05,0.020776069321853313,0.020776069321853313,0.020776069321853313,0.020776069321853313,0.020776069321853313,0.020776069321853313
51,2020-04-06,0.018211544448352716,0.018211544448352716,0.018211544448352716,0.018211544448352716,0.018211544448352716,0.018211544448352716
52,2020-04-07,0.016190818445132205,0.016190818445132205,0.016190818445132205,0.016190818445132205,0.016190818445132205,0.016190818445132205
53,2020-04-08,0.014604341183335966,0.014604341183335966,0.014604341183335966,0.014604341183335966,0.014604341183335966,0.014604341183335966
54,2020-04-09,0.013278401664009095,0.013278401664009095,0.013278401664009095,0.013278401664009095,0.013278401664009095,0.013278401664009095
55,2020-04-10,0.012072647942752885,0.012072647942752885,0.012072647942752885,0.012072647942752885,0.012072647942752885,0.012072647942752885
56,2020-04-11,0.010763768263025,0.010763768263025,0.010763768263025,0.010763768263025,0.010763768263025,0.010763768263025
57,2020-04-12,0.009440306097276828,0.009440306097276828,0.009440306097276828,0.009440306097276828,0.009440306097276828,0.009440306097276828
58,2020-04-13,0.00824075567207061,0.00824075567207061,0.00824075567207061,0.00824075567207061,0.00824075567207061,0.00824075567207061
59,2020-04-14,0.007328881228225282,0.007328881228225282,0.007328881228225282,0.007328881228225282,0.007328881228225282,0.007328881228225282
60,2020-04-15,0.00662880216736381,0.00662880216736381,0.00662880216736381,0.00662880216736381,0.00662880216736381,0.00662880216736381
61,2020-04-16,0.0060482821701648756,0.0060482821701648756,0.0060482821701648756,0.0060482821701648756,0.0060482821701648756,0.0060482821701648756
62,2020-04-17,0.005539873876470312,0.005539873876470312,0.005539873876470312,0.005539873876470312,0.005539873876470312,0.005539873876470312
63,2020-04-18,0.005060156858945147,0.005060156858945147,0.005060156858945147,0.005060156858945147,0.005060156858945147,0.005060156858945147
64,2020-04-19,0.004524812364023852,0.004524812364023852,0.004524812364023852,0.004524812364023852,0.004524812364023852,0.004524812364023852
65,2020-04-20,0.003992210636368882,0.003992210636368882,0.003992210636368882,0.003992210636368882,0.003992210636368882,0.003992210636368882
66,2020-04-21,0.003567633248184439,0.003567633248184439,0.003567633248184439,0.003567633248184439,0.003567633248184439,0.003567633248184439
67,2020-04-22,0.0032306880735112247,0.0032306880735112247,0.0032306880735112247,0.0032306880735112247,0.0032306880735112247,0.0032306880735112247
68,2020-04-23,0.0029457595255945783,0.0029457595255945783,0.0029457595255945783,0.0029457595255945783,0.0029457595255945783,0.0029457595255945783
69,2020-04-24,0.0026942216636907518,0.0026942216636907518,0.0026942216636907518,0.0026942216636907518,0.0026942216636907518,0.0026942216636907518
70,2020-04-25,0.0024570533163942505,0.0024570533163942505,0.0024570533163942505,0.0024570533163942505,0.0024570533163942505,0.0024570533163942505
71,2020-04-26,0.002194485814228984,0.002194485814228984,0.002194485814228984,0.002194485814228984,0.002194485814228984,0.002194485814228984
72,2020-04-27,0.0019344675291785981,0.0019344675291785981,0.0019344675291785981,0.0019344675291785981,0.0019344675291785981,0.0019344675291785981
73,2020-04-28,0.0017272694714017406,0.0017272694714017406,0.0017272694714017406,0.0017272694714017406,0.0017272694714017406,0.0017272694714017406
74,2020-04-29,0.001562921096404525,0.001562921096404525,0.001562921096404525,0.001562921096404525,0.001562921096404525,0.001562921096404525
75,2020-04-30,0.0014241615252970853,0.0014241615252970853,0.0014241615252970853,0.0014241615252970853,0.0014241615252970853,0.0014241615252970853
76,2020-05-01,0.001301900268561344,0.001301900268561344,0.001301900268561344,0.001301900268561344,0.001301900268561344,0.001301900268561344
77,2020-05-02,0.0011868779717274219,0.0011868779717274219,0.0011868779717274219,0.0011868779717274219,0.0011868779717274219,0.0011868779717274219
78,2020-05-03,0.0010598829559566134,0.0010598829559566134,0.0010598829559566134,0.0010598829559566134,0.0010598829559566134,0.0010598829559566134
79,2020-05-04,0.0009342766062345504,0.0009342766062345504,0.0009342766062345504,0.0009342766062345504,0.0009342766062345504,0.0009342766062345504
80,2020-05-05,0.0008341842425879699,0.0008341842425879699,0.0008341842425879699,0.0008341842425879699,0.0008341842425879699,0.0008341842425879699
81,2020-05-06,0.0007547790504795749,0.0007547790504795749,0.0007547790504795749,0.0007547790504795749,0.0007547790504795749,0.0007547790504795749
82,2020-05-07,0.0006877383783252476,0.0006877383783252476,0.0006877383783252476,0.0006877383783252476,0.0006877383783252476,0.0006877383783252476
83,2020-05-08,0.0006286759498851581,0.0006286759498851581,0.0006286759498851581,0.0006286759498851581,0.0006286759498851581,0.0006286759498851581
84,2020-05-09,0.000573125494108192,0.000573125494108192,0.000573125494108192,0.000573125494108192,0.000573125494108192,0.000573125494108192
85,2020-05-10,0.0005118273913991713,0.0005118273913991713,0.0005118273913991713,0.0005118273913991713,0.0005118273913991713,0.0005118273913991713
86,2020-05-11,0.0004512114943600639,0.0004512114943600639,0.0004512114943600639,0.0004512114943600639,0.0004512114943600639,0.0004512114943600639
87,2020-05-12,0.0004028972122172504,0.0004028972122172504,0.0004028972122172504,0.0004028972122172504,0.0004028972122172504,0.0004028972122172504
88,2020-05-13,0.00036455765719331176,0.00036455765719331176,0.00036455765719331176,0.00036455765719331176,0.00036455765719331176,0.00036455765719331176
89,2020-05-14,0.0003321822348497946,0.0003321822348497946,0.0003321822348497946,0.0003321822348497946,0.0003321822348497946,0.0003321822348497946
90,2020-05-15,0.0003036571054851022,0.0003036571054851022,0.0003036571054851022,0.0003036571054851022,0.0003036571054851022,0.0003036571054851022
91,2020-05-16,0.00027682898315386617,0.00027682898315386617,0.00027682898315386617,0.00027682898315386617,0.00027682898315386617,0.00027682898315386617
92,2020-05-17,0.00024723224429920376,0.00024723224429920376,0.00024723224429920376,0.00024723224429920376,0.00024723224429920376,0.00024723224429920376
93,2020-05-18,0.00021796690348746382,0.00021796690348746382,0.00021796690348746382,0.00021796690348746382,0.00021796690348746382,0.00021796690348746382
94,2020-05-19,0.00019463675753542372,0.00019463675753542372,0.00019463675753542372,0.00019463675753542372,0.00019463675753542372,0.00019463675753542372
95,2020-05-20,0.00017611948800897386,0.00017611948800897386,0.00017611948800897386,0.00017611948800897386,0.00017611948800897386,0.00017611948800897386
96,2020-05-21,0.00016048069063437804,0.00016048069063437804,0.00016048069063437804,0.00016048069063437804,0.00016048069063437804,0.00016048069063437804
97,2020-05-22,0.0001467007883321893,0.0001467007883321893,0.0001467007883321893,0.0001467007883321893,0.0001467007883321893,0.0001467007883321893
98,2020-05-23,0.00013374083357831993,0.00013374083357831993,0.00013374083357831993,0.00013374083357831993,0.00013374083357831993,0.00013374083357831993
99,2020-05-24,0.00011944562667017013,0.00011944562667017013,0.00011944562667017013,0.00011944562667017013,0.00011944562667017013,0.00011944562667017013
