,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06
2,2020-02-17,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969
3,2020-02-18,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945
4,2020-02-19,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222
5,2020-02-20,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929
6,2020-02-21,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754
7,2020-02-22,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467
8,2020-02-23,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652
9,2020-02-24,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545
10,2020-02-25,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566
11,2020-02-26,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764
12,2020-02-27,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688
13,2020-02-28,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604
14,2020-02-29,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385
15,2020-03-01,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387
16,2020-03-02,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568
17,2020-03-03,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116
18,2020-03-04,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272
19,2020-03-05,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903
20,2020-03-06,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343
21,2020-03-07,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802
22,2020-03-08,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639
23,2020-03-09,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505
24,2020-03-10,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244
25,2020-03-11,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385
26,2020-03-12,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496
27,2020-03-13,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414
28,2020-03-14,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461
29,2020-03-15,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365
30,2020-03-16,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876
31,2020-03-17,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032
32,2020-03-18,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284
33,2020-03-19,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688
34,2020-03-20,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508
35,2020-03-21,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193
36,2020-03-22,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203
37,2020-03-23,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611
38,2020-03-24,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601
39,2020-03-25,3.9719981323533187,3.9719981323533187,3.9719981323533187,3.9719981323533187,3.9719981323533187,3.9719981323533187
40,2020-03-26,4.27661381240903,4.27661381240903,4.27661381240903,4.27661381240903,4.27661381240903,4.27661381240903
41,2020-03-27,4.580940395178661,4.580940395178661,4.580940395178661,4.580940395178661,4.580940395178661,4.580940395178661
42,2020-03-28,4.878342964159932,4.878342964159932,4.878342964159932,4.878342964159932,4.878342964159932,4.878342964159932
43,2020-03-29,5.163577490149017,5.163577490149017,5.163577490149017,5.163577490149017,5.163577490149017,5.163577490149017
44,2020-03-30,5.433046261980172,5.433046261980172,5.433046261980172,5.433046261980172,5.433046261980172,5.433046261980172
45,2020-03-31,5.684629899215374,5.684629899215374,5.684629899215374,5.684629899215374,5.684629899215374,5.684629899215374
46,2020-04-01,5.917430731322591,5.917430731322591,5.917430731322591,5.917430731322591,5.917430731322591,5.917430731322591
47,2020-04-02,6.131455949411924,6.131455949411924,6.131455949411924,6.131455949411924,6.131455949411924,6.131455949411924
48,2020-04-03,6.327306477184208,6.327306477184208,6.327306477184208,6.327306477184208,6.327306477184208,6.327306477184208
49,2020-04-04,6.5059445950684935,6.5059445950684935,6.5059445950684935,6.5059445950684935,6.5059445950684935,6.5059445950684935
50,2020-04-05,6.66852741415458,6.66852741415458,6.66852741415458,6.66852741415458,6.66852741415458,6.66852741415458
51,2020-04-06,6.816274674804216,6.816274674804216,6.816274674804216,6.816274674804216,6.816274674804216,6.816274674804216
52,2020-04-07,6.950393440411171,6.950393440411171,6.950393440411171,6.950393440411171,6.950393440411171,6.950393440411171
53,2020-04-08,7.072063698951846,7.072063698951846,7.072063698951846,7.072063698951846,7.072063698951846,7.072063698951846
54,2020-04-09,7.182418177638345,7.182418177638345,7.182418177638345,7.182418177638345,7.182418177638345,7.182418177638345
55,2020-04-10,7.282515023354341,7.282515023354341,7.282515023354341,7.282515023354341,7.282515023354341,7.282515023354341
56,2020-04-11,7.3733265616433545,7.3733265616433545,7.3733265616433545,7.3733265616433545,7.3733265616433545,7.3733265616433545
57,2020-04-12,7.455728589751358,7.455728589751358,7.455728589751358,7.455728589751358,7.455728589751358,7.455728589751358
58,2020-04-13,7.530503191935116,7.530503191935116,7.530503191935116,7.530503191935116,7.530503191935116,7.530503191935116
59,2020-04-14,7.598354444621169,7.598354444621169,7.598354444621169,7.598354444621169,7.598354444621169,7.598354444621169
60,2020-04-15,7.659925253907238,7.659925253907238,7.659925253907238,7.659925253907238,7.659925253907238,7.659925253907238
61,2020-04-16,7.715804860585385,7.715804860585385,7.715804860585385,7.715804860585385,7.715804860585385,7.715804860585385
62,2020-04-17,7.766528254384984,7.766528254384984,7.766528254384984,7.766528254384984,7.766528254384984,7.766528254384984
63,2020-04-18,7.812579662485351,7.812579662485351,7.812579662485351,7.812579662485351,7.812579662485351,7.812579662485351
64,2020-04-19,7.854397095509425,7.854397095509425,7.854397095509425,7.854397095509425,7.854397095509425,7.854397095509425
65,2020-04-20,7.892372821553993,7.892372821553993,7.892372821553993,7.892372821553993,7.892372821553993,7.892372821553993
66,2020-04-21,7.926857453827319,7.926857453827319,7.926857453827319,7.926857453827319,7.926857453827319,7.926857453827319
67,2020-04-22,7.958170928558725,7.958170928558725,7.958170928558725,7.958170928558725,7.958170928558725,7.958170928558725
68,2020-04-23,7.98660727654463,7.98660727654463,7.98660727654463,7.98660727654463,7.98660727654463,7.98660727654463
69,2020-04-24,8.01243442264946,8.01243442264946,8.01243442264946,8.01243442264946,8.01243442264946,8.01243442264946
70,2020-04-25,8.035895592061706,8.035895592061706,8.035895592061706,8.035895592061706,8.035895592061706,8.035895592061706
71,2020-04-26,8.057211219806387,8.057211219806387,8.057211219806387,8.057211219806387,8.057211219806387,8.057211219806387
72,2020-04-27,8.07657900137039,8.07657900137039,8.07657900137039,8.07657900137039,8.07657900137039,8.07657900137039
73,2020-04-28,8.09417579550139,8.09417579550139,8.09417579550139,8.09417579550139,8.09417579550139,8.09417579550139
74,2020-04-29,8.11016293453847,8.11016293453847,8.11016293453847,8.11016293453847,8.11016293453847,8.11016293453847
75,2020-04-30,8.124688588749022,8.124688588749022,8.124688588749022,8.124688588749022,8.124688588749022,8.124688588749022
76,2020-05-01,8.137887749920825,8.137887749920825,8.137887749920825,8.137887749920825,8.137887749920825,8.137887749920825
77,2020-05-02,8.1498829919278,8.1498829919278,8.1498829919278,8.1498829919278,8.1498829919278,8.1498829919278
78,2020-05-03,8.160785465547654,8.160785465547654,8.160785465547654,8.160785465547654,8.160785465547654,8.160785465547654
79,2020-05-04,8.170694982108003,8.170694982108003,8.170694982108003,8.170694982108003,8.170694982108003,8.170694982108003
80,2020-05-05,8.179700979236415,8.179700979236415,8.179700979236415,8.179700979236415,8.179700979236415,8.179700979236415
81,2020-05-06,8.187885122082086,8.187885122082086,8.187885122082086,8.187885122082086,8.187885122082086,8.187885122082086
82,2020-05-07,8.19532247157262,8.19532247157262,8.19532247157262,8.19532247157262,8.19532247157262,8.19532247157262
83,2020-05-08,8.202081495239534,8.202081495239534,8.202081495239534,8.202081495239534,8.202081495239534,8.202081495239534
84,2020-05-09,8.208224448796019,8.208224448796019,8.208224448796019,8.208224448796019,8.208224448796019,8.208224448796019
85,2020-05-10,8.213807867764707,8.213807867764707,8.213807867764707,8.213807867764707,8.213807867764707,8.213807867764707
86,2020-05-11,8.218882616824809,8.218882616824809,8.218882616824809,8.218882616824809,8.218882616824809,8.218882616824809
87,2020-05-12,8.223494364477155,8.223494364477155,8.223494364477155,8.223494364477155,8.223494364477155,8.223494364477155
88,2020-05-13,8.227684847757372,8.227684847757372,8.227684847757372,8.227684847757372,8.227684847757372,8.227684847757372
89,2020-05-14,8.23149244447329,8.23149244447329,8.23149244447329,8.23149244447329,8.23149244447329,8.23149244447329
90,2020-05-15,8.234952186321047,8.234952186321047,8.234952186321047,8.234952186321047,8.234952186321047,8.234952186321047
91,2020-05-16,8.238095951429202,8.238095951429202,8.238095951429202,8.238095951429202,8.238095951429202,8.238095951429202
92,2020-05-17,8.240952710270818,8.240952710270818,8.240952710270818,8.240952710270818,8.240952710270818,8.240952710270818
93,2020-05-18,8.243548557932401,8.243548557932401,8.243548557932401,8.243548557932401,8.243548557932401,8.243548557932401
94,2020-05-19,8.245906951930532,8.245906951930532,8.245906951930532,8.245906951930532,8.245906951930532,8.245906951930532
95,2020-05-20,8.248049331760082,8.248049331760082,8.248049331760082,8.248049331760082,8.248049331760082,8.248049331760082
96,2020-05-21,8.249995403657863,8.249995403657863,8.249995403657863,8.249995403657863,8.249995403657863,8.249995403657863
97,2020-05-22,8.25176315495434,8.25176315495434,8.25176315495434,8.25176315495434,8.25176315495434,8.25176315495434
98,2020-05-23,8.25336895484867,8.25336895484867,8.25336895484867,8.25336895484867,8.25336895484867,8.25336895484867
99,2020-05-24,8.25482768062599,8.25482768062599,8.25482768062599,8.25482768062599,8.25482768062599,8.25482768062599
100,2020-05-25,8.256152740241504,8.256152740241504,8.256152740241504,8.256152740241504,8.256152740241504,8.256152740241504
101,2020-05-26,8.257356184508335,8.257356184508335,8.257356184508335,8.257356184508335,8.257356184508335,8.257356184508335
102,2020-05-27,8.258448929641359,8.258448929641359,8.258448929641359,8.258448929641359,8.258448929641359,8.258448929641359
103,2020-05-28,8.25944097495312,8.25944097495312,8.25944097495312,8.25944097495312,8.25944097495312,8.25944097495312
104,2020-05-29,8.260341503363144,8.260341503363144,8.260341503363144,8.260341503363144,8.260341503363144,8.260341503363144
105,2020-05-30,8.261158852526737,8.261158852526737,8.261158852526737,8.261158852526737,8.261158852526737,8.261158852526737
106,2020-05-31,8.261900564489235,8.261900564489235,8.261900564489235,8.261900564489235,8.261900564489235,8.261900564489235
107,2020-06-01,8.262573471868665,8.262573471868665,8.262573471868665,8.262573471868665,8.262573471868665,8.262573471868665
108,2020-06-02,8.263183775385226,8.263183775385226,8.263183775385226,8.263183775385226,8.263183775385226,8.263183775385226
109,2020-06-03,8.263737136981774,8.263737136981774,8.263737136981774,8.263737136981774,8.263737136981774,8.263737136981774
