,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07
2,2020-02-17,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05
3,2020-02-18,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05
4,2020-02-19,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827
5,2020-02-20,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047
6,2020-02-21,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424
7,2020-02-22,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936
8,2020-02-23,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458
9,2020-02-24,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382
10,2020-02-25,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108
11,2020-02-26,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429
12,2020-02-27,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272
13,2020-02-28,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105
14,2020-02-29,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195
15,2020-03-01,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223
16,2020-03-02,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356
17,2020-03-03,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993
18,2020-03-04,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147
19,2020-03-05,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264
20,2020-03-06,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566
21,2020-03-07,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915
22,2020-03-08,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635
23,2020-03-09,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341
24,2020-03-10,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425
25,2020-03-11,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537
26,2020-03-12,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772
27,2020-03-13,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562
28,2020-03-14,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186
29,2020-03-15,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148
30,2020-03-16,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584
31,2020-03-17,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007
32,2020-03-18,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366
33,2020-03-19,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293
34,2020-03-20,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833
35,2020-03-21,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279
36,2020-03-22,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592
37,2020-03-23,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877
38,2020-03-24,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335
39,2020-03-25,0.27590094637682094,0.27590094637682094,0.27590094637682094,0.27590094637682094,0.27590094637682094,0.27590094637682094
40,2020-03-26,0.29102221590597593,0.29102221590597593,0.29102221590597593,0.29102221590597593,0.29102221590597593,0.29102221590597593
41,2020-03-27,0.30465133629836216,0.30465133629836216,0.30465133629836216,0.30465133629836216,0.30465133629836216,0.30465133629836216
42,2020-03-28,0.31602595717424314,0.31602595717424314,0.31602595717424314,0.31602595717424314,0.31602595717424314,0.31602595717424314
43,2020-03-29,0.3246362161398631,0.3246362161398631,0.3246362161398631,0.3246362161398631,0.3246362161398631,0.3246362161398631
44,2020-03-30,0.33023906985284684,0.33023906985284684,0.33023906985284684,0.33023906985284684,0.33023906985284684,0.33023906985284684
45,2020-03-31,0.33281444369332747,0.33281444369332747,0.33281444369332747,0.33281444369332747,0.33281444369332747,0.33281444369332747
46,2020-04-01,0.3325123086677014,0.3325123086677014,0.3325123086677014,0.3325123086677014,0.3325123086677014,0.3325123086677014
47,2020-04-02,0.32959543250357914,0.32959543250357914,0.32959543250357914,0.32959543250357914,0.32959543250357914,0.32959543250357914
48,2020-04-03,0.32438735600077034,0.32438735600077034,0.32438735600077034,0.32438735600077034,0.32438735600077034,0.32438735600077034
49,2020-04-04,0.31723503870588743,0.31723503870588743,0.31723503870588743,0.31723503870588743,0.31723503870588743,0.31723503870588743
50,2020-04-05,0.3084834169642041,0.3084834169642041,0.3084834169642041,0.3084834169642041,0.3084834169642041,0.3084834169642041
51,2020-04-06,0.29845680348288095,0.29845680348288095,0.29845680348288095,0.29845680348288095,0.29845680348288095,0.29845680348288095
52,2020-04-07,0.28744968154477696,0.28744968154477696,0.28744968154477696,0.28744968154477696,0.28744968154477696,0.28744968154477696
53,2020-04-08,0.27572657502574394,0.27572657502574394,0.27572657502574394,0.27572657502574394,0.27572657502574394,0.27572657502574394
54,2020-04-09,0.2635213485472024,0.2635213485472024,0.2635213485472024,0.2635213485472024,0.2635213485472024,0.2635213485472024
55,2020-04-10,0.2510358406285196,0.2510358406285196,0.2510358406285196,0.2510358406285196,0.2510358406285196,0.2510358406285196
56,2020-04-11,0.23844089231921944,0.23844089231921944,0.23844089231921944,0.23844089231921944,0.23844089231921944,0.23844089231921944
57,2020-04-12,0.22587747345231096,0.22587747345231096,0.22587747345231096,0.22587747345231096,0.22587747345231096,0.22587747345231096
58,2020-04-13,0.21345963488051795,0.21345963488051795,0.21345963488051795,0.21345963488051795,0.21345963488051795,0.21345963488051795
59,2020-04-14,0.2012789820332369,0.2012789820332369,0.2012789820332369,0.2012789820332369,0.2012789820332369,0.2012789820332369
60,2020-04-15,0.1894089828340324,0.1894089828340324,0.1894089828340324,0.1894089828340324,0.1894089828340324,0.1894089828340324
61,2020-04-16,0.17790768582244848,0.17790768582244848,0.17790768582244848,0.17790768582244848,0.17790768582244848,0.17790768582244848
62,2020-04-17,0.16681916058572704,0.16681916058572704,0.16681916058572704,0.16681916058572704,0.16681916058572704,0.16681916058572704
63,2020-04-18,0.1561753559648294,0.1561753559648294,0.1561753559648294,0.1561753559648294,0.1561753559648294,0.1561753559648294
64,2020-04-19,0.14599793385698864,0.14599793385698864,0.14599793385698864,0.14599793385698864,0.14599793385698864,0.14599793385698864
65,2020-04-20,0.13629939504083224,0.13629939504083224,0.13629939504083224,0.13629939504083224,0.13629939504083224,0.13629939504083224
66,2020-04-21,0.12708459070665257,0.12708459070665257,0.12708459070665257,0.12708459070665257,0.12708459070665257,0.12708459070665257
67,2020-04-22,0.11835300295610804,0.11835300295610804,0.11835300295610804,0.11835300295610804,0.11835300295610804,0.11835300295610804
68,2020-04-23,0.11009998625146954,0.11009998625146954,0.11009998625146954,0.11009998625146954,0.11009998625146954,0.11009998625146954
69,2020-04-24,0.10231723430838408,0.10231723430838408,0.10231723430838408,0.10231723430838408,0.10231723430838408,0.10231723430838408
70,2020-04-25,0.09499340241325017,0.09499340241325017,0.09499340241325017,0.09499340241325017,0.09499340241325017,0.09499340241325017
71,2020-04-26,0.08811472666544845,0.08811472666544845,0.08811472666544845,0.08811472666544845,0.08811472666544845,0.08811472666544845
72,2020-04-27,0.08166532816771366,0.08166532816771366,0.08166532816771366,0.08166532816771366,0.08166532816771366,0.08166532816771366
73,2020-04-28,0.0756277308767681,0.0756277308767681,0.0756277308767681,0.0756277308767681,0.0756277308767681,0.0756277308767681
74,2020-04-29,0.06998377452849122,0.06998377452849122,0.06998377452849122,0.06998377452849122,0.06998377452849122,0.06998377452849122
75,2020-04-30,0.06471504531407168,0.06471504531407168,0.06471504531407168,0.06471504531407168,0.06471504531407168,0.06471504531407168
76,2020-05-01,0.059802947517999375,0.059802947517999375,0.059802947517999375,0.059802947517999375,0.059802947517999375,0.059802947517999375
77,2020-05-02,0.055228862291507405,0.055228862291507405,0.055228862291507405,0.055228862291507405,0.055228862291507405,0.055228862291507405
78,2020-05-03,0.050974315350116595,0.050974315350116595,0.050974315350116595,0.050974315350116595,0.050974315350116595,0.050974315350116595
79,2020-05-04,0.04702100190944183,0.04702100190944183,0.04702100190944183,0.04702100190944183,0.04702100190944183,0.04702100190944183
80,2020-05-05,0.04335092388992192,0.04335092388992192,0.04335092388992192,0.04335092388992192,0.04335092388992192,0.04335092388992192
81,2020-05-06,0.03994672677128586,0.03994672677128586,0.03994672677128586,0.03994672677128586,0.03994672677128586,0.03994672677128586
82,2020-05-07,0.03679181181216871,0.03679181181216871,0.03679181181216871,0.03679181181216871,0.03679181181216871,0.03679181181216871
83,2020-05-08,0.03387028288969778,0.03387028288969778,0.03387028288969778,0.03387028288969778,0.03387028288969778,0.03387028288969778
84,2020-05-09,0.03116694324195414,0.03116694324195414,0.03116694324195414,0.03116694324195414,0.03116694324195414,0.03116694324195414
85,2020-05-10,0.028667303894401478,0.028667303894401478,0.028667303894401478,0.028667303894401478,0.028667303894401478,0.028667303894401478
86,2020-05-11,0.026357530004238718,0.026357530004238718,0.026357530004238718,0.026357530004238718,0.026357530004238718,0.026357530004238718
87,2020-05-12,0.024224447895575277,0.024224447895575277,0.024224447895575277,0.024224447895575277,0.024224447895575277,0.024224447895575277
88,2020-05-13,0.022255654522090496,0.022255654522090496,0.022255654522090496,0.022255654522090496,0.022255654522090496,0.022255654522090496
89,2020-05-14,0.02043952381410298,0.02043952381410298,0.02043952381410298,0.02043952381410298,0.02043952381410298,0.02043952381410298
90,2020-05-15,0.018765138060858465,0.018765138060858465,0.018765138060858465,0.018765138060858465,0.018765138060858465,0.018765138060858465
91,2020-05-16,0.017222247896412912,0.017222247896412912,0.017222247896412912,0.017222247896412912,0.017222247896412912,0.017222247896412912
92,2020-05-17,0.01580124197314151,0.01580124197314151,0.01580124197314151,0.01580124197314151,0.01580124197314151,0.01580124197314151
93,2020-05-18,0.014493090263384424,0.014493090263384424,0.014493090263384424,0.014493090263384424,0.014493090263384424,0.014493090263384424
94,2020-05-19,0.013289319945921006,0.013289319945921006,0.013289319945921006,0.013289319945921006,0.013289319945921006,0.013289319945921006
95,2020-05-20,0.012182043707211142,0.012182043707211142,0.012182043707211142,0.012182043707211142,0.012182043707211142,0.012182043707211142
96,2020-05-21,0.011163940818783677,0.011163940818783677,0.011163940818783677,0.011163940818783677,0.011163940818783677,0.011163940818783677
97,2020-05-22,0.010228204315962252,0.010228204315962252,0.010228204315962252,0.010228204315962252,0.010228204315962252,0.010228204315962252
98,2020-05-23,0.009368504075694454,0.009368504075694454,0.009368504075694454,0.009368504075694454,0.009368504075694454,0.009368504075694454
99,2020-05-24,0.008578956426092884,0.008578956426092884,0.008578956426092884,0.008578956426092884,0.008578956426092884,0.008578956426092884
100,2020-05-25,0.007854082660795798,0.007854082660795798,0.007854082660795798,0.007854082660795798,0.007854082660795798,0.007854082660795798
101,2020-05-26,0.007188783499940381,0.007188783499940381,0.007188783499940381,0.007188783499940381,0.007188783499940381,0.007188783499940381
102,2020-05-27,0.0065783304711862075,0.0065783304711862075,0.0065783304711862075,0.0065783304711862075,0.0065783304711862075,0.0065783304711862075
103,2020-05-28,0.006018357778834088,0.006018357778834088,0.006018357778834088,0.006018357778834088,0.006018357778834088,0.006018357778834088
104,2020-05-29,0.0055048393627770455,0.0055048393627770455,0.0055048393627770455,0.0055048393627770455,0.0055048393627770455,0.0055048393627770455
105,2020-05-30,0.0050340510744402356,0.0050340510744402356,0.0050340510744402356,0.0050340510744402356,0.0050340510744402356,0.0050340510744402356
106,2020-05-31,0.004602546777693021,0.004602546777693021,0.004602546777693021,0.004602546777693021,0.004602546777693021,0.004602546777693021
107,2020-06-01,0.004207141475955029,0.004207141475955029,0.004207141475955029,0.004207141475955029,0.004207141475955029,0.004207141475955029
108,2020-06-02,0.0038448950671450452,0.0038448950671450452,0.0038448950671450452,0.0038448950671450452,0.0038448950671450452,0.0038448950671450452
109,2020-06-03,0.0035130997960485244,0.0035130997960485244,0.0035130997960485244,0.0035130997960485244,0.0035130997960485244,0.0035130997960485244
110,2020-06-04,0.0032092641538640355,0.0032092641538640355,0.0032092641538640355,0.0032092641538640355,0.0032092641538640355,0.0032092641538640355
111,2020-06-05,0.0029310949656367368,0.0029310949656367368,0.0029310949656367368,0.0029310949656367368,0.0029310949656367368,0.0029310949656367368
112,2020-06-06,0.002676481901082056,0.002676481901082056,0.002676481901082056,0.002676481901082056,0.002676481901082056,0.002676481901082056
113,2020-06-07,0.0024434833849471087,0.0024434833849471087,0.0024434833849471087,0.0024434833849471087,0.0024434833849471087,0.0024434833849471087
114,2020-06-08,0.0022303122827969308,0.0022303122827969308,0.0022303122827969308,0.0022303122827969308,0.0022303122827969308,0.0022303122827969308
115,2020-06-09,0.002035323740097035,0.002035323740097035,0.002035323740097035,0.002035323740097035,0.002035323740097035,0.002035323740097035
116,2020-06-10,0.001857006057332556,0.001857006057332556,0.001857006057332556,0.001857006057332556,0.001857006057332556,0.001857006057332556
117,2020-06-11,0.0016939706483427358,0.0016939706483427358,0.0016939706483427358,0.0016939706483427358,0.0016939706483427358,0.0016939706483427358
118,2020-06-12,0.001544941590075239,0.001544941590075239,0.001544941590075239,0.001544941590075239,0.001544941590075239,0.001544941590075239
119,2020-06-13,0.0014087465755555381,0.0014087465755555381,0.0014087465755555381,0.0014087465755555381,0.0014087465755555381,0.0014087465755555381
120,2020-06-14,0.001284308721244509,0.001284308721244509,0.001284308721244509,0.001284308721244509,0.001284308721244509,0.001284308721244509
121,2020-06-15,0.0011706384403991563,0.0011706384403991563,0.0011706384403991563,0.0011706384403991563,0.0011706384403991563,0.0011706384403991563
122,2020-06-16,0.0010668264508630267,0.0010668264508630267,0.0010668264508630267,0.0010668264508630267,0.0010668264508630267,0.0010668264508630267
123,2020-06-17,0.000972038302936302,0.000972038302936302,0.000972038302936302,0.000972038302936302,0.000972038302936302,0.000972038302936302
124,2020-06-18,0.0008855085983579245,0.0008855085983579245,0.0008855085983579245,0.0008855085983579245,0.0008855085983579245,0.0008855085983579245
125,2020-06-19,0.0008065351237498796,0.0008065351237498796,0.0008065351237498796,0.0008065351237498796,0.0008065351237498796,0.0008065351237498796
126,2020-06-20,0.0007344737194990109,0.0007344737194990109,0.0007344737194990109,0.0007344737194990109,0.0007344737194990109,0.0007344737194990109
127,2020-06-21,0.0006687336234377733,0.0006687336234377733,0.0006687336234377733,0.0006687336234377733,0.0006687336234377733,0.0006687336234377733
