,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.05174132631577015,0.05174132631577015,0.05174132631577015,0.05174132631577015,0.05174132631577015,0.05174132631577015
39,2020-03-25,0.054198867316137114,0.054198867316137114,0.054198867316137114,0.054198867316137114,0.054198867316137114,0.054198867316137114
40,2020-03-26,0.056658508604613536,0.056658508604613536,0.056658508604613536,0.056658508604613536,0.056658508604613536,0.056658508604613536
41,2020-03-27,0.05909125167115451,0.05909125167115451,0.05909125167115451,0.05909125167115451,0.05909125167115451,0.05909125167115451
42,2020-03-28,0.06146650166808427,0.06146650166808427,0.06146650166808427,0.06146650166808427,0.06146650166808427,0.06146650166808427
43,2020-03-29,0.06375294217723833,0.06375294217723833,0.06375294217723833,0.06375294217723833,0.06375294217723833,0.06375294217723833
44,2020-03-30,0.06591949957337753,0.06591949957337753,0.06591949957337753,0.06591949957337753,0.06591949957337753,0.06591949957337753
45,2020-03-31,0.06794690062953719,0.06794690062953719,0.06794690062953719,0.06794690062953719,0.06794690062953719,0.06794690062953719
46,2020-04-01,0.06983083835649756,0.06983083835649756,0.06983083835649756,0.06983083835649756,0.06983083835649756,0.06983083835649756
47,2020-04-02,0.07157513826603959,0.07157513826603959,0.07157513826603959,0.07157513826603959,0.07157513826603959,0.07157513826603959
48,2020-04-03,0.07318716572664964,0.07318716572664964,0.07318716572664964,0.07318716572664964,0.07318716572664964,0.07318716572664964
49,2020-04-04,0.07467527957558963,0.07467527957558963,0.07467527957558963,0.07467527957558963,0.07467527957558963,0.07467527957558963
50,2020-04-05,0.07604496856863167,0.07604496856863167,0.07604496856863167,0.07604496856863167,0.07604496856863167,0.07604496856863167
51,2020-04-06,0.07729809099501213,0.07729809099501213,0.07729809099501213,0.07729809099501213,0.07729809099501213,0.07729809099501213
52,2020-04-07,0.07843871086196137,0.07843871086196137,0.07843871086196137,0.07843871086196137,0.07843871086196137,0.07843871086196137
53,2020-04-08,0.07947515133675445,0.07947515133675445,0.07947515133675445,0.07947515133675445,0.07947515133675445,0.07947515133675445
54,2020-04-09,0.08041722557250651,0.08041722557250651,0.08041722557250651,0.08041722557250651,0.08041722557250651,0.08041722557250651
55,2020-04-10,0.08127443800555897,0.08127443800555897,0.08127443800555897,0.08127443800555897,0.08127443800555897,0.08127443800555897
56,2020-04-11,0.08205385888449053,0.08205385888449053,0.08205385888449053,0.08205385888449053,0.08205385888449053,0.08205385888449053
57,2020-04-12,0.08275971461722319,0.08275971461722319,0.08275971461722319,0.08275971461722319,0.08275971461722319,0.08275971461722319
58,2020-04-13,0.08339551143785504,0.08339551143785504,0.08339551143785504,0.08339551143785504,0.08339551143785504,0.08339551143785504
59,2020-04-14,0.08396611166745813,0.08396611166745813,0.08396611166745813,0.08396611166745813,0.08396611166745813,0.08396611166745813
60,2020-04-15,0.08447815417627393,0.08447815417627393,0.08447815417627393,0.08447815417627393,0.08447815417627393,0.08447815417627393
61,2020-04-16,0.08493855319828793,0.08493855319828793,0.08493855319828793,0.08493855319828793,0.08493855319828793,0.08493855319828793
62,2020-04-17,0.08535367262948794,0.08535367262948794,0.08535367262948794,0.08535367262948794,0.08535367262948794,0.08535367262948794
63,2020-04-18,0.0857290064864602,0.0857290064864602,0.0857290064864602,0.0857290064864602,0.0857290064864602,0.0857290064864602
64,2020-04-19,0.08606855791750458,0.08606855791750458,0.08606855791750458,0.08606855791750458,0.08606855791750458,0.08606855791750458
65,2020-04-20,0.08637486961172863,0.08637486961172863,0.08637486961172863,0.08637486961172863,0.08637486961172863,0.08637486961172863
66,2020-04-21,0.08665047028140134,0.08665047028140134,0.08665047028140134,0.08665047028140134,0.08665047028140134,0.08665047028140134
67,2020-04-22,0.08689844957712459,0.08689844957712459,0.08689844957712459,0.08689844957712459,0.08689844957712459,0.08689844957712459
68,2020-04-23,0.08712193985245414,0.08712193985245414,0.08712193985245414,0.08712193985245414,0.08712193985245414,0.08712193985245414
69,2020-04-24,0.0873238125065102,0.0873238125065102,0.0873238125065102,0.0873238125065102,0.0873238125065102,0.0873238125065102
70,2020-04-25,0.0875065593077786,0.0875065593077786,0.0875065593077786,0.0875065593077786,0.0875065593077786,0.0875065593077786
71,2020-04-26,0.08767200222049724,0.08767200222049724,0.08767200222049724,0.08767200222049724,0.08767200222049724,0.08767200222049724
72,2020-04-27,0.08782130275285463,0.08782130275285463,0.08782130275285463,0.08782130275285463,0.08782130275285463,0.08782130275285463
73,2020-04-28,0.0879556453990339,0.0879556453990339,0.0879556453990339,0.0879556453990339,0.0879556453990339,0.0879556453990339
74,2020-04-29,0.0880765044350304,0.0880765044350304,0.0880765044350304,0.0880765044350304,0.0880765044350304,0.0880765044350304
75,2020-04-30,0.08818538854616817,0.08818538854616817,0.08818538854616817,0.08818538854616817,0.08818538854616817,0.08818538854616817
76,2020-05-01,0.08828368981629023,0.08828368981629023,0.08828368981629023,0.08828368981629023,0.08828368981629023,0.08828368981629023
