,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536
2,2020-02-17,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443
3,2020-02-18,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002
4,2020-02-19,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545
5,2020-02-20,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305
6,2020-02-21,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945
7,2020-02-22,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106
8,2020-02-23,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022
9,2020-02-24,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812
10,2020-02-25,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145
11,2020-02-26,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045
12,2020-02-27,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828
13,2020-02-28,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596
14,2020-02-29,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835
15,2020-03-01,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896
16,2020-03-02,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135
17,2020-03-03,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218
18,2020-03-04,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612
19,2020-03-05,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506
20,2020-03-06,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735
21,2020-03-07,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243
22,2020-03-08,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715
23,2020-03-09,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117
24,2020-03-10,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481
25,2020-03-11,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259
26,2020-03-12,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762
27,2020-03-13,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569
28,2020-03-14,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758
29,2020-03-15,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007
30,2020-03-16,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578
31,2020-03-17,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123
32,2020-03-18,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917
33,2020-03-19,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561
34,2020-03-20,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289
35,2020-03-21,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871
36,2020-03-22,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147
37,2020-03-23,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434
38,2020-03-24,15.116911228917617,15.116911228917617,15.116911228917617,15.116911228917617,15.116911228917617,15.116911228917617
39,2020-03-25,15.874370875280176,15.874370875280176,15.874370875280176,15.874370875280176,15.874370875280176,15.874370875280176
40,2020-03-26,16.578878081982786,16.578878081982786,16.578878081982786,16.578878081982786,16.578878081982786,16.578878081982786
41,2020-03-27,17.21790713071948,17.21790713071948,17.21790713071948,17.21790713071948,17.21790713071948,17.21790713071948
42,2020-03-28,17.789284811671948,17.789284811671948,17.789284811671948,17.789284811671948,17.789284811671948,17.789284811671948
43,2020-03-29,18.289123277476,18.289123277476,18.289123277476,18.289123277476,18.289123277476,18.289123277476
44,2020-03-30,18.72110569939987,18.72110569939987,18.72110569939987,18.72110569939987,18.72110569939987,18.72110569939987
45,2020-03-31,19.099412644599234,19.099412644599234,19.099412644599234,19.099412644599234,19.099412644599234,19.099412644599234
46,2020-04-01,19.43586110793448,19.43586110793448,19.43586110793448,19.43586110793448,19.43586110793448,19.43586110793448
47,2020-04-02,19.738161464820863,19.738161464820863,19.738161464820863,19.738161464820863,19.738161464820863,19.738161464820863
48,2020-04-03,20.011562917012608,20.011562917012608,20.011562917012608,20.011562917012608,20.011562917012608,20.011562917012608
49,2020-04-04,20.258859283920742,20.258859283920742,20.258859283920742,20.258859283920742,20.258859283920742,20.258859283920742
50,2020-04-05,20.478346003725427,20.478346003725427,20.478346003725427,20.478346003725427,20.478346003725427,20.478346003725427
51,2020-04-06,20.67086482517665,20.67086482517665,20.67086482517665,20.67086482517665,20.67086482517665,20.67086482517665
52,2020-04-07,20.842211711411064,20.842211711411064,20.842211711411064,20.842211711411064,20.842211711411064,20.842211711411064
53,2020-04-08,20.997006087136207,20.997006087136207,20.997006087136207,20.997006087136207,20.997006087136207,20.997006087136207
54,2020-04-09,21.137990263960802,21.137990263960802,21.137990263960802,21.137990263960802,21.137990263960802,21.137990263960802
55,2020-04-10,21.26638367958194,21.26638367958194,21.26638367958194,21.26638367958194,21.26638367958194,21.26638367958194
56,2020-04-11,21.380952396218667,21.380952396218667,21.380952396218667,21.380952396218667,21.380952396218667,21.380952396218667
57,2020-04-12,21.48144876400359,21.48144876400359,21.48144876400359,21.48144876400359,21.48144876400359,21.48144876400359
58,2020-04-13,21.56916834796051,21.56916834796051,21.56916834796051,21.56916834796051,21.56916834796051,21.56916834796051
59,2020-04-14,21.647232781900364,21.647232781900364,21.647232781900364,21.647232781900364,21.647232781900364,21.647232781900364
60,2020-04-15,21.717931521510042,21.717931521510042,21.717931521510042,21.717931521510042,21.717931521510042,21.717931521510042
61,2020-04-16,21.782540128450904,21.782540128450904,21.782540128450904,21.782540128450904,21.782540128450904,21.782540128450904
62,2020-04-17,21.841815772164175,21.841815772164175,21.841815772164175,21.841815772164175,21.841815772164175,21.841815772164175
63,2020-04-18,21.8960382717941,21.8960382717941,21.8960382717941,21.8960382717941,21.8960382717941,21.8960382717941
64,2020-04-19,21.94454825538564,21.94454825538564,21.94454825538564,21.94454825538564,21.94454825538564,21.94454825538564
65,2020-04-20,21.987343004398653,21.987343004398653,21.987343004398653,21.987343004398653,21.987343004398653,21.987343004398653
66,2020-04-21,22.025604099369758,22.025604099369758,22.025604099369758,22.025604099369758,22.025604099369758,22.025604099369758
67,2020-04-22,22.060287888652958,22.060287888652958,22.060287888652958,22.060287888652958,22.060287888652958,22.060287888652958
68,2020-04-23,22.091954574058185,22.091954574058185,22.091954574058185,22.091954574058185,22.091954574058185,22.091954574058185
69,2020-04-24,22.1209584365992,22.1209584365992,22.1209584365992,22.1209584365992,22.1209584365992,22.1209584365992
70,2020-04-25,22.147441906549172,22.147441906549172,22.147441906549172,22.147441906549172,22.147441906549172,22.147441906549172
71,2020-04-26,22.17109914591755,22.17109914591755,22.17109914591755,22.17109914591755,22.17109914591755,22.17109914591755
72,2020-04-27,22.191942414963826,22.191942414963826,22.191942414963826,22.191942414963826,22.191942414963826,22.191942414963826
73,2020-04-28,22.21055571822078,22.21055571822078,22.21055571822078,22.21055571822078,22.21055571822078,22.21055571822078
74,2020-04-29,22.227411632516016,22.227411632516016,22.227411632516016,22.227411632516016,22.227411632516016,22.227411632516016
