,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06
2,2020-02-17,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05
3,2020-02-18,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098
4,2020-02-19,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567
5,2020-02-20,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306
6,2020-02-21,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052
7,2020-02-22,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135
8,2020-02-23,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473
9,2020-02-24,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694
10,2020-02-25,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008
11,2020-02-26,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374
12,2020-02-27,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358
13,2020-02-28,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233
14,2020-02-29,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863
15,2020-03-01,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738
16,2020-03-02,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132
17,2020-03-03,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022
18,2020-03-04,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035
19,2020-03-05,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495
20,2020-03-06,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263
21,2020-03-07,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127
22,2020-03-08,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685
23,2020-03-09,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485
24,2020-03-10,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523
25,2020-03-11,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764
26,2020-03-12,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121
27,2020-03-13,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591
28,2020-03-14,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297
29,2020-03-15,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325
30,2020-03-16,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344
31,2020-03-17,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437
32,2020-03-18,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637
33,2020-03-19,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713
34,2020-03-20,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779
35,2020-03-21,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184
36,2020-03-22,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634
37,2020-03-23,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671
38,2020-03-24,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956
39,2020-03-25,0.0472662139806604,0.0472662139806604,0.0472662139806604,0.0472662139806604,0.0472662139806604,0.0472662139806604
40,2020-03-26,0.047489587485406895,0.047489587485406895,0.047489587485406895,0.047489587485406895,0.047489587485406895,0.047489587485406895
41,2020-03-27,0.04712636285093019,0.04712636285093019,0.04712636285093019,0.04712636285093019,0.04712636285093019,0.04712636285093019
42,2020-03-28,0.04608771865450234,0.04608771865450234,0.04608771865450234,0.04608771865450234,0.04608771865450234,0.04608771865450234
43,2020-03-29,0.04441169650281784,0.04441169650281784,0.04441169650281784,0.04441169650281784,0.04441169650281784,0.04441169650281784
44,2020-03-30,0.042055885412696975,0.042055885412696975,0.042055885412696975,0.042055885412696975,0.042055885412696975,0.042055885412696975
45,2020-03-31,0.03919765297255383,0.03919765297255383,0.03919765297255383,0.03919765297255383,0.03919765297255383,0.03919765297255383
46,2020-04-01,0.036208795345598774,0.036208795345598774,0.036208795345598774,0.036208795345598774,0.036208795345598774,0.036208795345598774
47,2020-04-02,0.0333104473879697,0.0333104473879697,0.0333104473879697,0.0333104473879697,0.0333104473879697,0.0333104473879697
48,2020-04-03,0.030594454144823927,0.030594454144823927,0.030594454144823927,0.030594454144823927,0.030594454144823927,0.030594454144823927
49,2020-04-04,0.028087800138200822,0.028087800138200822,0.028087800138200822,0.028087800138200822,0.028087800138200822,0.028087800138200822
50,2020-04-05,0.02575519141103454,0.02575519141103454,0.02575519141103454,0.02575519141103454,0.02575519141103454,0.02575519141103454
51,2020-04-06,0.02348197615354259,0.02348197615354259,0.02348197615354259,0.02348197615354259,0.02348197615354259,0.02348197615354259
52,2020-04-07,0.021264755569817845,0.021264755569817845,0.021264755569817845,0.021264755569817845,0.021264755569817845,0.021264755569817845
53,2020-04-08,0.01920948128652665,0.01920948128652665,0.01920948128652665,0.01920948128652665,0.01920948128652665,0.01920948128652665
54,2020-04-09,0.017363684492999604,0.017363684492999604,0.017363684492999604,0.017363684492999604,0.017363684492999604,0.017363684492999604
55,2020-04-10,0.015726253470826006,0.015726253470826006,0.015726253470826006,0.015726253470826006,0.015726253470826006,0.015726253470826006
56,2020-04-11,0.014259580031107746,0.014259580031107746,0.014259580031107746,0.014259580031107746,0.014259580031107746,0.014259580031107746
57,2020-04-12,0.012885346686849021,0.012885346686849021,0.012885346686849021,0.012885346686849021,0.012885346686849021,0.012885346686849021
58,2020-04-13,0.011573150164431823,0.011573150164431823,0.011573150164431823,0.011573150164431823,0.011573150164431823,0.011573150164431823
59,2020-04-14,0.0103371723202634,0.0103371723202634,0.0103371723202634,0.0103371723202634,0.0103371723202634,0.0103371723202634
60,2020-04-15,0.009226449259334673,0.009226449259334673,0.009226449259334673,0.009226449259334673,0.009226449259334673,0.009226449259334673
61,2020-04-16,0.008255980340378059,0.008255980340378059,0.008255980340378059,0.008255980340378059,0.008255980340378059,0.008255980340378059
62,2020-04-17,0.007416315792751978,0.007416315792751978,0.007416315792751978,0.007416315792751978,0.007416315792751978,0.007416315792751978
63,2020-04-18,0.006689473086183043,0.006689473086183043,0.006689473086183043,0.006689473086183043,0.006689473086183043,0.006689473086183043
64,2020-04-19,0.00604932358657077,0.00604932358657077,0.00604932358657077,0.00604932358657077,0.00604932358657077,0.00604932358657077
65,2020-04-20,0.00545695698431515,0.00545695698431515,0.00545695698431515,0.00545695698431515,0.00545695698431515,0.00545695698431515
66,2020-04-21,0.004901755250114737,0.004901755250114737,0.004901755250114737,0.004901755250114737,0.004901755250114737,0.004901755250114737
67,2020-04-22,0.004400009910683853,0.004400009910683853,0.004400009910683853,0.004400009910683853,0.004400009910683853,0.004400009910683853
68,2020-04-23,0.003957164612861631,0.003957164612861631,0.003957164612861631,0.003957164612861631,0.003957164612861631,0.003957164612861631
69,2020-04-24,0.0035694029005351575,0.0035694029005351575,0.0035694029005351575,0.0035694029005351575,0.0035694029005351575,0.0035694029005351575
70,2020-04-25,0.003229659586237294,0.003229659586237294,0.003229659586237294,0.003229659586237294,0.003229659586237294,0.003229659586237294
71,2020-04-26,0.0029270571986881925,0.0029270571986881925,0.0029270571986881925,0.0029270571986881925,0.0029270571986881925,0.0029270571986881925
72,2020-04-27,0.002644377074652169,0.002644377074652169,0.002644377074652169,0.002644377074652169,0.002644377074652169,0.002644377074652169
73,2020-04-28,0.0023776175207203295,0.0023776175207203295,0.0023776175207203295,0.0023776175207203295,0.0023776175207203295,0.0023776175207203295
74,2020-04-29,0.002135368213853997,0.002135368213853997,0.002135368213853997,0.002135368213853997,0.002135368213853997,0.002135368213853997
75,2020-04-30,0.0019207826989439407,0.0019207826989439407,0.0019207826989439407,0.0019207826989439407,0.0019207826989439407,0.0019207826989439407
