,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654
2,2020-02-17,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343
3,2020-02-18,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028
4,2020-02-19,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953
5,2020-02-20,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874
6,2020-02-21,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345
7,2020-02-22,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724
8,2020-02-23,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409
9,2020-02-24,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478
10,2020-02-25,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194
11,2020-02-26,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793
12,2020-02-27,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123
13,2020-02-28,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379
14,2020-02-29,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972
15,2020-03-01,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074
16,2020-03-02,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823
17,2020-03-03,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156
18,2020-03-04,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755
19,2020-03-05,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041
20,2020-03-06,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224
21,2020-03-07,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042
22,2020-03-08,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964
23,2020-03-09,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863
24,2020-03-10,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858
25,2020-03-11,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405
26,2020-03-12,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425
27,2020-03-13,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308
28,2020-03-14,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253
29,2020-03-15,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773
30,2020-03-16,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513
31,2020-03-17,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247
32,2020-03-18,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338
33,2020-03-19,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184
34,2020-03-20,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372
35,2020-03-21,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067
36,2020-03-22,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768
37,2020-03-23,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359
38,2020-03-24,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891
39,2020-03-25,0.026322384990493514,0.026322384990493514,0.026322384990493514,0.026322384990493514,0.026322384990493514,0.026322384990493514
40,2020-03-26,0.026276093117161378,0.026276093117161378,0.026276093117161378,0.026276093117161378,0.026276093117161378,0.026276093117161378
41,2020-03-27,0.02577277599946017,0.02577277599946017,0.02577277599946017,0.02577277599946017,0.02577277599946017,0.02577277599946017
42,2020-03-28,0.02484257107177698,0.02484257107177698,0.02484257107177698,0.02484257107177698,0.02484257107177698,0.02484257107177698
43,2020-03-29,0.023575589755578417,0.023575589755578417,0.023575589755578417,0.023575589755578417,0.023575589755578417,0.023575589755578417
44,2020-03-30,0.02203604153091477,0.02203604153091477,0.02203604153091477,0.02203604153091477,0.02203604153091477,0.02203604153091477
45,2020-03-31,0.020331603309554542,0.020331603309554542,0.020331603309554542,0.020331603309554542,0.020331603309554542,0.020331603309554542
46,2020-04-01,0.018604997964756835,0.018604997964756835,0.018604997964756835,0.018604997964756835,0.018604997964756835,0.018604997964756835
47,2020-04-02,0.016943861386227804,0.016943861386227804,0.016943861386227804,0.016943861386227804,0.016943861386227804,0.016943861386227804
48,2020-04-03,0.015389836163078471,0.015389836163078471,0.015389836163078471,0.015389836163078471,0.015389836163078471,0.015389836163078471
49,2020-04-04,0.01395889498772954,0.01395889498772954,0.01395889498772954,0.01395889498772954,0.01395889498772954,0.01395889498772954
50,2020-04-05,0.012644503580290714,0.012644503580290714,0.012644503580290714,0.012644503580290714,0.012644503580290714,0.012644503580290714
51,2020-04-06,0.01141484750262061,0.01141484750262061,0.01141484750262061,0.01141484750262061,0.01141484750262061,0.01141484750262061
52,2020-04-07,0.010265296419243224,0.010265296419243224,0.010265296419243224,0.010265296419243224,0.010265296419243224,0.010265296419243224
53,2020-04-08,0.009219104634852739,0.009219104634852739,0.009219104634852739,0.009219104634852739,0.009219104634852739,0.009219104634852739
54,2020-04-09,0.008283423015860082,0.008283423015860082,0.008283423015860082,0.008283423015860082,0.008283423015860082,0.008283423015860082
55,2020-04-10,0.007452493708423548,0.007452493708423548,0.007452493708423548,0.007452493708423548,0.007452493708423548,0.007452493708423548
56,2020-04-11,0.006711123921509861,0.006711123921509861,0.006711123921509861,0.006711123921509861,0.006711123921509861,0.006711123921509861
57,2020-04-12,0.0060335541207028765,0.0060335541207028765,0.0060335541207028765,0.0060335541207028765,0.0060335541207028765,0.0060335541207028765
58,2020-04-13,0.005407155221985555,0.005407155221985555,0.005407155221985555,0.005407155221985555,0.005407155221985555,0.005407155221985555
59,2020-04-14,0.0048315627145089175,0.0048315627145089175,0.0048315627145089175,0.0048315627145089175,0.0048315627145089175,0.0048315627145089175
60,2020-04-15,0.004316188805739235,0.004316188805739235,0.004316188805739235,0.004316188805739235,0.004316188805739235,0.004316188805739235
61,2020-04-16,0.0038618596485361905,0.0038618596485361905,0.0038618596485361905,0.0038618596485361905,0.0038618596485361905,0.0038618596485361905
62,2020-04-17,0.003463368321917688,0.003463368321917688,0.003463368321917688,0.003463368321917688,0.003463368321917688,0.003463368321917688
63,2020-04-18,0.0031136430111191014,0.0031136430111191014,0.0031136430111191014,0.0031136430111191014,0.0031136430111191014,0.0031136430111191014
64,2020-04-19,0.0028037422421038705,0.0028037422421038705,0.0028037422421038705,0.0028037422421038705,0.0028037422421038705,0.0028037422421038705
65,2020-04-20,0.0025215024535243788,0.0025215024535243788,0.0025215024535243788,0.0025215024535243788,0.0025215024535243788,0.0025215024535243788
66,2020-04-21,0.0022624622699902756,0.0022624622699902756,0.0022624622699902756,0.0022624622699902756,0.0022624622699902756,0.0022624622699902756
67,2020-04-22,0.002029496839879808,0.002029496839879808,0.002029496839879808,0.002029496839879808,0.002029496839879808,0.002029496839879808
68,2020-04-23,0.001822747344013977,0.001822747344013977,0.001822747344013977,0.001822747344013977,0.001822747344013977,0.001822747344013977
69,2020-04-24,0.0016400552018798037,0.0016400552018798037,0.0016400552018798037,0.0016400552018798037,0.0016400552018798037,0.0016400552018798037
70,2020-04-25,0.0014785466321841608,0.0014785466321841608,0.0014785466321841608,0.0014785466321841608,0.0014785466321841608,0.0014785466321841608
71,2020-04-26,0.0013344472261282675,0.0013344472261282675,0.0013344472261282675,0.0013344472261282675,0.0013344472261282675,0.0013344472261282675
72,2020-04-27,0.0012023640574815573,0.0012023640574815573,0.0012023640574815573,0.0012023640574815573,0.0012023640574815573,0.0012023640574815573
