,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06
2,2020-02-17,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05
3,2020-02-18,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05
4,2020-02-19,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108
5,2020-02-20,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757
6,2020-02-21,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695
7,2020-02-22,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624
8,2020-02-23,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791
9,2020-02-24,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781
10,2020-02-25,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575
11,2020-02-26,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828
12,2020-02-27,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897
13,2020-02-28,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263
14,2020-02-29,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055
15,2020-03-01,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212
16,2020-03-02,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756
17,2020-03-03,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643
18,2020-03-04,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604
19,2020-03-05,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005
20,2020-03-06,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663
21,2020-03-07,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724
22,2020-03-08,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526
23,2020-03-09,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712
24,2020-03-10,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513
25,2020-03-11,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296
26,2020-03-12,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814
27,2020-03-13,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723
28,2020-03-14,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361
29,2020-03-15,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333
30,2020-03-16,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065
31,2020-03-17,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101
32,2020-03-18,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881
33,2020-03-19,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958
34,2020-03-20,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937
35,2020-03-21,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056
36,2020-03-22,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861
37,2020-03-23,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582
38,2020-03-24,0.12616217153280282,0.12616217153280282,0.12616217153280282,0.12616217153280282,0.12616217153280282,0.12616217153280282
39,2020-03-25,0.13220073398377624,0.13220073398377624,0.13220073398377624,0.13220073398377624,0.13220073398377624,0.13220073398377624
40,2020-03-26,0.13820684528884528,0.13820684528884528,0.13820684528884528,0.13820684528884528,0.13820684528884528,0.13820684528884528
41,2020-03-27,0.144080551467941,0.144080551467941,0.144080551467941,0.144080551467941,0.144080551467941,0.144080551467941
42,2020-03-28,0.1497327998325173,0.1497327998325173,0.1497327998325173,0.1497327998325173,0.1497327998325173,0.1497327998325173
43,2020-03-29,0.1550888346274228,0.1550888346274228,0.1550888346274228,0.1550888346274228,0.1550888346274228,0.1550888346274228
44,2020-03-30,0.16008787607842737,0.16008787607842737,0.16008787607842737,0.16008787607842737,0.16008787607842737,0.16008787607842737
45,2020-03-31,0.1646991115138748,0.1646991115138748,0.1646991115138748,0.1646991115138748,0.1646991115138748,0.1646991115138748
46,2020-04-01,0.16892330589057894,0.16892330589057894,0.16892330589057894,0.16892330589057894,0.16892330589057894,0.16892330589057894
47,2020-04-02,0.17277840168258352,0.17277840168258352,0.17277840168258352,0.17277840168258352,0.17277840168258352,0.17277840168258352
48,2020-04-03,0.17628987492562442,0.17628987492562442,0.17628987492562442,0.17628987492562442,0.17628987492562442,0.17628987492562442
49,2020-04-04,0.17948522187409535,0.17948522187409535,0.17948522187409535,0.17948522187409535,0.17948522187409535,0.17948522187409535
50,2020-04-05,0.18238667627985777,0.18238667627985777,0.18238667627985777,0.18238667627985777,0.18238667627985777,0.18238667627985777
51,2020-04-06,0.18500959636770062,0.18500959636770062,0.18500959636770062,0.18500959636770062,0.18500959636770062,0.18500959636770062
52,2020-04-07,0.18737215442761707,0.18737215442761707,0.18737215442761707,0.18737215442761707,0.18737215442761707,0.18737215442761707
53,2020-04-08,0.18949852404568568,0.18949852404568568,0.18949852404568568,0.18949852404568568,0.18949852404568568,0.18949852404568568
54,2020-04-09,0.19141404112296126,0.19141404112296126,0.19141404112296126,0.19141404112296126,0.19141404112296126,0.19141404112296126
55,2020-04-10,0.1931422313405088,0.1931422313405088,0.1931422313405088,0.1931422313405088,0.1931422313405088,0.1931422313405088
56,2020-04-11,0.19470135160846502,0.19470135160846502,0.19470135160846502,0.19470135160846502,0.19470135160846502,0.19470135160846502
57,2020-04-12,0.19610392497067392,0.19610392497067392,0.19610392497067392,0.19610392497067392,0.19610392497067392,0.19610392497067392
58,2020-04-13,0.19736054381321133,0.19736054381321133,0.19736054381321133,0.19736054381321133,0.19736054381321133,0.19736054381321133
59,2020-04-14,0.19848348979613722,0.19848348979613722,0.19848348979613722,0.19848348979613722,0.19848348979613722,0.19848348979613722
60,2020-04-15,0.19948744851355524,0.19948744851355524,0.19948744851355524,0.19948744851355524,0.19948744851355524,0.19948744851355524
61,2020-04-16,0.20038697515711784,0.20038697515711784,0.20038697515711784,0.20038697515711784,0.20038697515711784,0.20038697515711784
62,2020-04-17,0.20119518527504293,0.20119518527504293,0.20119518527504293,0.20119518527504293,0.20119518527504293,0.20119518527504293
63,2020-04-18,0.20192331889583146,0.20192331889583146,0.20192331889583146,0.20192331889583146,0.20192331889583146,0.20192331889583146
64,2020-04-19,0.20257976605216158,0.20257976605216158,0.20257976605216158,0.20257976605216158,0.20257976605216158,0.20257976605216158
65,2020-04-20,0.2031702133741927,0.2031702133741927,0.2031702133741927,0.2031702133741927,0.2031702133741927,0.2031702133741927
66,2020-04-21,0.2037001877977462,0.2037001877977462,0.2037001877977462,0.2037001877977462,0.2037001877977462,0.2037001877977462
