,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11
1,2020-02-16,2.565865062533262e-09,2.565865062533262e-09,2.565865062533262e-09,2.565865062533262e-09,2.565865062533262e-09,2.565865062533262e-09
2,2020-02-17,2.150026702586178e-08,2.150026702586178e-08,2.150026702586178e-08,2.150026702586178e-08,2.150026702586178e-08,2.150026702586178e-08
3,2020-02-18,8.842196138327768e-08,8.842196138327768e-08,8.842196138327768e-08,8.842196138327768e-08,8.842196138327768e-08,8.842196138327768e-08
4,2020-02-19,3.575747833173682e-07,3.575747833173682e-07,3.575747833173682e-07,3.575747833173682e-07,3.575747833173682e-07,3.575747833173682e-07
5,2020-02-20,1.4233301662322386e-06,1.4233301662322386e-06,1.4233301662322386e-06,1.4233301662322386e-06,1.4233301662322386e-06,1.4233301662322386e-06
6,2020-02-21,4.390456620334636e-06,4.390456620334636e-06,4.390456620334636e-06,4.390456620334636e-06,4.390456620334636e-06,4.390456620334636e-06
7,2020-02-22,1.0679281318449542e-05,1.0679281318449542e-05,1.0679281318449542e-05,1.0679281318449542e-05,1.0679281318449542e-05,1.0679281318449542e-05
8,2020-02-23,2.172222570110858e-05,2.172222570110858e-05,2.172222570110858e-05,2.172222570110858e-05,2.172222570110858e-05,2.172222570110858e-05
9,2020-02-24,3.856587868287569e-05,3.856587868287569e-05,3.856587868287569e-05,3.856587868287569e-05,3.856587868287569e-05,3.856587868287569e-05
10,2020-02-25,6.174105267434601e-05,6.174105267434601e-05,6.174105267434601e-05,6.174105267434601e-05,6.174105267434601e-05,6.174105267434601e-05
11,2020-02-26,9.149207876100898e-05,9.149207876100898e-05,9.149207876100898e-05,9.149207876100898e-05,9.149207876100898e-05,9.149207876100898e-05
12,2020-02-27,0.00012797652302561468,0.00012797652302561468,0.00012797652302561468,0.00012797652302561468,0.00012797652302561468,0.00012797652302561468
13,2020-02-28,0.0001713326095637311,0.0001713326095637311,0.0001713326095637311,0.0001713326095637311,0.0001713326095637311,0.0001713326095637311
14,2020-02-29,0.00022169074113911004,0.00022169074113911004,0.00022169074113911004,0.00022169074113911004,0.00022169074113911004,0.00022169074113911004
15,2020-03-01,0.00027911899754418866,0.00027911899754418866,0.00027911899754418866,0.00027911899754418866,0.00027911899754418866,0.00027911899754418866
16,2020-03-02,0.0003434524336245788,0.0003434524336245788,0.0003434524336245788,0.0003434524336245788,0.0003434524336245788,0.0003434524336245788
17,2020-03-03,0.0004142697688596995,0.0004142697688596995,0.0004142697688596995,0.0004142697688596995,0.0004142697688596995,0.0004142697688596995
18,2020-03-04,0.0004911163434173465,0.0004911163434173465,0.0004911163434173465,0.0004911163434173465,0.0004911163434173465,0.0004911163434173465
19,2020-03-05,0.0005736765057233605,0.0005736765057233605,0.0005736765057233605,0.0005736765057233605,0.0005736765057233605,0.0005736765057233605
20,2020-03-06,0.0006618185915602883,0.0006618185915602883,0.0006618185915602883,0.0006618185915602883,0.0006618185915602883,0.0006618185915602883
21,2020-03-07,0.0007555828844504648,0.0007555828844504648,0.0007555828844504648,0.0007555828844504648,0.0007555828844504648,0.0007555828844504648
22,2020-03-08,0.0008550946383430588,0.0008550946383430588,0.0008550946383430588,0.0008550946383430588,0.0008550946383430588,0.0008550946383430588
23,2020-03-09,0.000960341295798796,0.000960341295798796,0.000960341295798796,0.000960341295798796,0.000960341295798796,0.000960341295798796
24,2020-03-10,0.0010711125865391852,0.0010711125865391852,0.0010711125865391852,0.0010711125865391852,0.0010711125865391852,0.0010711125865391852
25,2020-03-11,0.0011872301670548362,0.0011872301670548362,0.0011872301670548362,0.0011872301670548362,0.0011872301670548362,0.0011872301670548362
26,2020-03-12,0.0013087254931351433,0.0013087254931351433,0.0013087254931351433,0.0013087254931351433,0.0013087254931351433,0.0013087254931351433
27,2020-03-13,0.0014358742382197965,0.0014358742382197965,0.0014358742382197965,0.0014358742382197965,0.0014358742382197965,0.0014358742382197965
28,2020-03-14,0.0015691687202654082,0.0015691687202654082,0.0015691687202654082,0.0015691687202654082,0.0015691687202654082,0.0015691687202654082
29,2020-03-15,0.0017091958347887008,0.0017091958347887008,0.0017091958347887008,0.0017091958347887008,0.0017091958347887008,0.0017091958347887008
30,2020-03-16,0.0018563300419502772,0.0018563300419502772,0.0018563300419502772,0.0018563300419502772,0.0018563300419502772,0.0018563300419502772
31,2020-03-17,0.0020105609524318493,0.0020105609524318493,0.0020105609524318493,0.0020105609524318493,0.0020105609524318493,0.0020105609524318493
32,2020-03-18,0.0021715220250543427,0.0021715220250543427,0.0021715220250543427,0.0021715220250543427,0.0021715220250543427,0.0021715220250543427
33,2020-03-19,0.0023385929874642627,0.0023385929874642627,0.0023385929874642627,0.0023385929874642627,0.0023385929874642627,0.0023385929874642627
34,2020-03-20,0.002511009400525745,0.002511009400525745,0.002511009400525745,0.002511009400525745,0.002511009400525745,0.002511009400525745
35,2020-03-21,0.002687953475124052,0.002687953475124052,0.002687953475124052,0.002687953475124052,0.002687953475124052,0.002687953475124052
36,2020-03-22,0.002868619652650373,0.002868619652650373,0.002868619652650373,0.002868619652650373,0.002868619652650373,0.002868619652650373
37,2020-03-23,0.0030522587276869038,0.0030522587276869038,0.0030522587276869038,0.0030522587276869038,0.0030522587276869038,0.0030522587276869038
38,2020-03-24,0.0032382873731598262,0.0032382873731598262,0.0032382873731598262,0.0032382873731598262,0.0032382873731598262,0.0032382873731598262
39,2020-03-25,0.0034264608132955825,0.0034264608132955825,0.0034264608132955825,0.0034264608132955825,0.0034264608132955825,0.0034264608132955825
40,2020-03-26,0.003616602442354906,0.003616602442354906,0.003616602442354906,0.003616602442354906,0.003616602442354906,0.003616602442354906
41,2020-03-27,0.003808326777537868,0.003808326777537868,0.003808326777537868,0.003808326777537868,0.003808326777537868,0.003808326777537868
42,2020-03-28,0.004000995471603353,0.004000995471603353,0.004000995471603353,0.004000995471603353,0.004000995471603353,0.004000995471603353
43,2020-03-29,0.0041937571520209915,0.0041937571520209915,0.0041937571520209915,0.0041937571520209915,0.0041937571520209915,0.0041937571520209915
44,2020-03-30,0.00438557314204215,0.00438557314204215,0.00438557314204215,0.00438557314204215,0.00438557314204215,0.00438557314204215
45,2020-03-31,0.004575293449759463,0.004575293449759463,0.004575293449759463,0.004575293449759463,0.004575293449759463,0.004575293449759463
46,2020-04-01,0.004761798727402634,0.004761798727402634,0.004761798727402634,0.004761798727402634,0.004761798727402634,0.004761798727402634
47,2020-04-02,0.004944100777900068,0.004944100777900068,0.004944100777900068,0.004944100777900068,0.004944100777900068,0.004944100777900068
48,2020-04-03,0.005121379219731329,0.005121379219731329,0.005121379219731329,0.005121379219731329,0.005121379219731329,0.005121379219731329
49,2020-04-04,0.005292983757136036,0.005292983757136036,0.005292983757136036,0.005292983757136036,0.005292983757136036,0.005292983757136036
50,2020-04-05,0.005458411148233033,0.005458411148233033,0.005458411148233033,0.005458411148233033,0.005458411148233033,0.005458411148233033
51,2020-04-06,0.005617256155889038,0.005617256155889038,0.005617256155889038,0.005617256155889038,0.005617256155889038,0.005617256155889038
52,2020-04-07,0.005769190822402483,0.005769190822402483,0.005769190822402483,0.005769190822402483,0.005769190822402483,0.005769190822402483
53,2020-04-08,0.005913986809681114,0.005913986809681114,0.005913986809681114,0.005913986809681114,0.005913986809681114,0.005913986809681114
54,2020-04-09,0.006051528310941298,0.006051528310941298,0.006051528310941298,0.006051528310941298,0.006051528310941298,0.006051528310941298
55,2020-04-10,0.006181803309150637,0.006181803309150637,0.006181803309150637,0.006181803309150637,0.006181803309150637,0.006181803309150637
56,2020-04-11,0.0063048810071247635,0.0063048810071247635,0.0063048810071247635,0.0063048810071247635,0.0063048810071247635,0.0063048810071247635
57,2020-04-12,0.0064208770418057864,0.0064208770418057864,0.0064208770418057864,0.0064208770418057864,0.0064208770418057864,0.0064208770418057864
58,2020-04-13,0.006529931871309933,0.006529931871309933,0.006529931871309933,0.006529931871309933,0.006529931871309933,0.006529931871309933
59,2020-04-14,0.0066322091017408285,0.0066322091017408285,0.0066322091017408285,0.0066322091017408285,0.0066322091017408285,0.0066322091017408285
60,2020-04-15,0.006727907422237939,0.006727907422237939,0.006727907422237939,0.006727907422237939,0.006727907422237939,0.006727907422237939
61,2020-04-16,0.006817265036919537,0.006817265036919537,0.006817265036919537,0.006817265036919537,0.006817265036919537,0.006817265036919537
62,2020-04-17,0.006900553314207188,0.006900553314207188,0.006900553314207188,0.006900553314207188,0.006900553314207188,0.006900553314207188
63,2020-04-18,0.006978066686332553,0.006978066686332553,0.006978066686332553,0.006978066686332553,0.006978066686332553,0.006978066686332553
64,2020-04-19,0.007050110440377565,0.007050110440377565,0.007050110440377565,0.007050110440377565,0.007050110440377565,0.007050110440377565
65,2020-04-20,0.007116985565584659,0.007116985565584659,0.007116985565584659,0.007116985565584659,0.007116985565584659,0.007116985565584659
66,2020-04-21,0.007178982011987285,0.007178982011987285,0.007178982011987285,0.007178982011987285,0.007178982011987285,0.007178982011987285
