,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011176746857353153,0.011176746857353153,0.011176746857353153,0.011176746857353153,0.011176746857353153,0.011176746857353153
40,2020-03-26,0.011378170721184598,0.011378170721184598,0.011378170721184598,0.011378170721184598,0.011378170721184598,0.011378170721184598
41,2020-03-27,0.011546568211406316,0.011546568211406316,0.011546568211406316,0.011546568211406316,0.011546568211406316,0.011546568211406316
42,2020-03-28,0.011660204479227422,0.011660204479227422,0.011660204479227422,0.011660204479227422,0.011660204479227422,0.011660204479227422
43,2020-03-29,0.011703087113729735,0.011703087113729735,0.011703087113729735,0.011703087113729735,0.011703087113729735,0.011703087113729735
44,2020-03-30,0.011664560037186845,0.011664560037186845,0.011664560037186845,0.011664560037186845,0.011664560037186845,0.011664560037186845
45,2020-03-31,0.011539161756165858,0.011539161756165858,0.011539161756165858,0.011539161756165858,0.011539161756165858,0.011539161756165858
46,2020-04-01,0.011330053082174486,0.011330053082174486,0.011330053082174486,0.011330053082174486,0.011330053082174486,0.011330053082174486
47,2020-04-02,0.011047681151346658,0.011047681151346658,0.011047681151346658,0.011047681151346658,0.011047681151346658,0.011047681151346658
48,2020-04-03,0.010705332310889139,0.010705332310889139,0.010705332310889139,0.010705332310889139,0.010705332310889139,0.010705332310889139
49,2020-04-04,0.010316526913862756,0.010316526913862756,0.010316526913862756,0.010316526913862756,0.010316526913862756,0.010316526913862756
50,2020-04-05,0.009893629265728662,0.009893629265728662,0.009893629265728662,0.009893629265728662,0.009893629265728662,0.009893629265728662
51,2020-04-06,0.009446092295609703,0.009446092295609703,0.009446092295609703,0.009446092295609703,0.009446092295609703,0.009446092295609703
52,2020-04-07,0.008980769350389444,0.008980769350389444,0.008980769350389444,0.008980769350389444,0.008980769350389444,0.008980769350389444
53,2020-04-08,0.008504654385319343,0.008504654385319343,0.008504654385319343,0.008504654385319343,0.008504654385319343,0.008504654385319343
54,2020-04-09,0.00802529308434085,0.00802529308434085,0.00802529308434085,0.00802529308434085,0.00802529308434085,0.00802529308434085
55,2020-04-10,0.0075495193686414665,0.0075495193686414665,0.0075495193686414665,0.0075495193686414665,0.0075495193686414665,0.0075495193686414665
56,2020-04-11,0.007082839934958982,0.007082839934958982,0.007082839934958982,0.007082839934958982,0.007082839934958982,0.007082839934958982
57,2020-04-12,0.006628708508636306,0.006628708508636306,0.006628708508636306,0.006628708508636306,0.006628708508636306,0.006628708508636306
58,2020-04-13,0.0061888348601881905,0.0061888348601881905,0.0061888348601881905,0.0061888348601881905,0.0061888348601881905,0.0061888348601881905
59,2020-04-14,0.005764322846673366,0.005764322846673366,0.005764322846673366,0.005764322846673366,0.005764322846673366,0.005764322846673366
60,2020-04-15,0.005356622206626101,0.005356622206626101,0.005356622206626101,0.005356622206626101,0.005356622206626101,0.005356622206626101
61,2020-04-16,0.004967521453339656,0.004967521453339656,0.004967521453339656,0.004967521453339656,0.004967521453339656,0.004967521453339656
62,2020-04-17,0.004598498804896966,0.004598498804896966,0.004598498804896966,0.004598498804896966,0.004598498804896966,0.004598498804896966
63,2020-04-18,0.004250473597972159,0.004250473597972159,0.004250473597972159,0.004250473597972159,0.004250473597972159,0.004250473597972159
64,2020-04-19,0.003923770470051137,0.003923770470051137,0.003923770470051137,0.003923770470051137,0.003923770470051137,0.003923770470051137
65,2020-04-20,0.0036179334216407113,0.0036179334216407113,0.0036179334216407113,0.0036179334216407113,0.0036179334216407113,0.0036179334216407113
66,2020-04-21,0.0033319369486044443,0.0033319369486044443,0.0033319369486044443,0.0033319369486044443,0.0033319369486044443,0.0033319369486044443
67,2020-04-22,0.003064885588886275,0.003064885588886275,0.003064885588886275,0.003064885588886275,0.003064885588886275,0.003064885588886275
68,2020-04-23,0.0028161588451249752,0.0028161588451249752,0.0028161588451249752,0.0028161588451249752,0.0028161588451249752,0.0028161588451249752
69,2020-04-24,0.0025851585983408636,0.0025851585983408636,0.0025851585983408636,0.0025851585983408636,0.0025851585983408636,0.0025851585983408636
70,2020-04-25,0.002371198591500494,0.002371198591500494,0.002371198591500494,0.002371198591500494,0.002371198591500494,0.002371198591500494
71,2020-04-26,0.002173473614699619,0.002173473614699619,0.002173473614699619,0.002173473614699619,0.002173473614699619,0.002173473614699619
72,2020-04-27,0.0019909489666441673,0.0019909489666441673,0.0019909489666441673,0.0019909489666441673,0.0019909489666441673,0.0019909489666441673
73,2020-04-28,0.0018224392685746312,0.0018224392685746312,0.0018224392685746312,0.0018224392685746312,0.0018224392685746312,0.0018224392685746312
74,2020-04-29,0.0016669237936933544,0.0016669237936933544,0.0016669237936933544,0.0016669237936933544,0.0016669237936933544,0.0016669237936933544
75,2020-04-30,0.00152359895877533,0.00152359895877533,0.00152359895877533,0.00152359895877533,0.00152359895877533,0.00152359895877533
76,2020-05-01,0.0013917430170249823,0.0013917430170249823,0.0013917430170249823,0.0013917430170249823,0.0013917430170249823,0.0013917430170249823
77,2020-05-02,0.0012706515343533262,0.0012706515343533262,0.0012706515343533262,0.0012706515343533262,0.0012706515343533262,0.0012706515343533262
78,2020-05-03,0.0011596132566100378,0.0011596132566100378,0.0011596132566100378,0.0011596132566100378,0.0011596132566100378,0.0011596132566100378
79,2020-05-04,0.0010578492813251997,0.0010578492813251997,0.0010578492813251997,0.0010578492813251997,0.0010578492813251997,0.0010578492813251997
80,2020-05-05,0.0009645447069786489,0.0009645447069786489,0.0009645447069786489,0.0009645447069786489,0.0009645447069786489,0.0009645447069786489
81,2020-05-06,0.0008789952437232372,0.0008789952437232372,0.0008789952437232372,0.0008789952437232372,0.0008789952437232372,0.0008789952437232372
82,2020-05-07,0.0008006281803630308,0.0008006281803630308,0.0008006281803630308,0.0008006281803630308,0.0008006281803630308,0.0008006281803630308
83,2020-05-08,0.0007289336165148311,0.0007289336165148311,0.0007289336165148311,0.0007289336165148311,0.0007289336165148311,0.0007289336165148311
84,2020-05-09,0.0006634303228213375,0.0006634303228213375,0.0006634303228213375,0.0006634303228213375,0.0006634303228213375,0.0006634303228213375
85,2020-05-10,0.0006036514898665028,0.0006036514898665028,0.0006036514898665028,0.0006036514898665028,0.0006036514898665028,0.0006036514898665028
86,2020-05-11,0.0005491131434941651,0.0005491131434941651,0.0005491131434941651,0.0005491131434941651,0.0005491131434941651,0.0005491131434941651
87,2020-05-12,0.000499327435329953,0.000499327435329953,0.000499327435329953,0.000499327435329953,0.000499327435329953,0.000499327435329953
88,2020-05-13,0.00045387161822927426,0.00045387161822927426,0.00045387161822927426,0.00045387161822927426,0.00045387161822927426,0.00045387161822927426
89,2020-05-14,0.00041239668100130227,0.00041239668100130227,0.00041239668100130227,0.00041239668100130227,0.00041239668100130227,0.00041239668100130227
90,2020-05-15,0.00037459291064429503,0.00037459291064429503,0.00037459291064429503,0.00037459291064429503,0.00037459291064429503,0.00037459291064429503
91,2020-05-16,0.00034017231243460273,0.00034017231243460273,0.00034017231243460273,0.00034017231243460273,0.00034017231243460273,0.00034017231243460273
