,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224
2,2020-02-17,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277
3,2020-02-18,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174
4,2020-02-19,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365
5,2020-02-20,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405
6,2020-02-21,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306
7,2020-02-22,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223
8,2020-02-23,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552
9,2020-02-24,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829
10,2020-02-25,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322
11,2020-02-26,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496
12,2020-02-27,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038
13,2020-02-28,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505
14,2020-02-29,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042
15,2020-03-01,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366
16,2020-03-02,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228
17,2020-03-03,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128
18,2020-03-04,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068
19,2020-03-05,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884
20,2020-03-06,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893
21,2020-03-07,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997
22,2020-03-08,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391
23,2020-03-09,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754
24,2020-03-10,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997
25,2020-03-11,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187
26,2020-03-12,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237
27,2020-03-13,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168
28,2020-03-14,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455
29,2020-03-15,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401
30,2020-03-16,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064
31,2020-03-17,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879
32,2020-03-18,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299
33,2020-03-19,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819
34,2020-03-20,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789
35,2020-03-21,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479
36,2020-03-22,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735
37,2020-03-23,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018
38,2020-03-24,0.652314466921661,0.652314466921661,0.652314466921661,0.652314466921661,0.652314466921661,0.652314466921661
39,2020-03-25,0.6722925966724371,0.6722925966724371,0.6722925966724371,0.6722925966724371,0.6722925966724371,0.6722925966724371
40,2020-03-26,0.6894846278067759,0.6894846278067759,0.6894846278067759,0.6894846278067759,0.6894846278067759,0.6894846278067759
41,2020-03-27,0.7045805297754278,0.7045805297754278,0.7045805297754278,0.7045805297754278,0.7045805297754278,0.7045805297754278
42,2020-03-28,0.7173186499288209,0.7173186499288209,0.7173186499288209,0.7173186499288209,0.7173186499288209,0.7173186499288209
43,2020-03-29,0.7274986936762659,0.7274986936762659,0.7274986936762659,0.7274986936762659,0.7274986936762659,0.7274986936762659
44,2020-03-30,0.7363643113129833,0.7363643113129833,0.7363643113129833,0.7363643113129833,0.7363643113129833,0.7363643113129833
45,2020-03-31,0.7447669078180605,0.7447669078180605,0.7447669078180605,0.7447669078180605,0.7447669078180605,0.7447669078180605
46,2020-04-01,0.7526408080438635,0.7526408080438635,0.7526408080438635,0.7526408080438635,0.7526408080438635,0.7526408080438635
47,2020-04-02,0.7599604548538106,0.7599604548538106,0.7599604548538106,0.7599604548538106,0.7599604548538106,0.7599604548538106
48,2020-04-03,0.7667261630894755,0.7667261630894755,0.7667261630894755,0.7667261630894755,0.7667261630894755,0.7667261630894755
49,2020-04-04,0.7725934409357424,0.7725934409357424,0.7725934409357424,0.7725934409357424,0.7725934409357424,0.7725934409357424
50,2020-04-05,0.7773452093887454,0.7773452093887454,0.7773452093887454,0.7773452093887454,0.7773452093887454,0.7773452093887454
51,2020-04-06,0.7815394276075005,0.7815394276075005,0.7815394276075005,0.7815394276075005,0.7815394276075005,0.7815394276075005
52,2020-04-07,0.7855577196826307,0.7855577196826307,0.7855577196826307,0.7855577196826307,0.7855577196826307,0.7855577196826307
53,2020-04-08,0.7893444318639161,0.7893444318639161,0.7893444318639161,0.7893444318639161,0.7893444318639161,0.7893444318639161
54,2020-04-09,0.7928743423670852,0.7928743423670852,0.7928743423670852,0.7928743423670852,0.7928743423670852,0.7928743423670852
55,2020-04-10,0.7959498648144566,0.7959498648144566,0.7959498648144566,0.7959498648144566,0.7959498648144566,0.7959498648144566
56,2020-04-11,0.7984476363752964,0.7984476363752964,0.7984476363752964,0.7984476363752964,0.7984476363752964,0.7984476363752964
57,2020-04-12,0.8005041766054346,0.8005041766054346,0.8005041766054346,0.8005041766054346,0.8005041766054346,0.8005041766054346
58,2020-04-13,0.8023537986790401,0.8023537986790401,0.8023537986790401,0.8023537986790401,0.8023537986790401,0.8023537986790401
59,2020-04-14,0.8041564636062035,0.8041564636062035,0.8041564636062035,0.8041564636062035,0.8041564636062035,0.8041564636062035
60,2020-04-15,0.8058735090857386,0.8058735090857386,0.8058735090857386,0.8058735090857386,0.8058735090857386,0.8058735090857386
61,2020-04-16,0.8074851728234184,0.8074851728234184,0.8074851728234184,0.8074851728234184,0.8074851728234184,0.8074851728234184
62,2020-04-17,0.8089834057847314,0.8089834057847314,0.8089834057847314,0.8089834057847314,0.8089834057847314,0.8089834057847314
63,2020-04-18,0.8102871616911829,0.8102871616911829,0.8102871616911829,0.8102871616911829,0.8102871616911829,0.8102871616911829
64,2020-04-19,0.8113458700766326,0.8113458700766326,0.8113458700766326,0.8113458700766326,0.8113458700766326,0.8113458700766326
65,2020-04-20,0.8122818838971781,0.8122818838971781,0.8122818838971781,0.8122818838971781,0.8122818838971781,0.8122818838971781
66,2020-04-21,0.813178993589014,0.813178993589014,0.813178993589014,0.813178993589014,0.813178993589014,0.813178993589014
67,2020-04-22,0.8140245184234014,0.8140245184234014,0.8140245184234014,0.8140245184234014,0.8140245184234014,0.8140245184234014
68,2020-04-23,0.814812726001836,0.814812726001836,0.814812726001836,0.814812726001836,0.814812726001836,0.814812726001836
69,2020-04-24,0.8155421437452811,0.8155421437452811,0.8155421437452811,0.8155421437452811,0.8155421437452811,0.8155421437452811
70,2020-04-25,0.8161754699262882,0.8161754699262882,0.8161754699262882,0.8161754699262882,0.8161754699262882,0.8161754699262882
71,2020-04-26,0.8166893951789324,0.8166893951789324,0.8166893951789324,0.8166893951789324,0.8166893951789324,0.8166893951789324
72,2020-04-27,0.8171431618757752,0.8171431618757752,0.8171431618757752,0.8171431618757752,0.8171431618757752,0.8171431618757752
73,2020-04-28,0.8175773631912426,0.8175773631912426,0.8175773631912426,0.8175773631912426,0.8175773631912426,0.8175773631912426
