,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053
2,2020-02-17,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908
3,2020-02-18,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481
4,2020-02-19,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144
5,2020-02-20,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334
6,2020-02-21,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338
7,2020-02-22,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526
8,2020-02-23,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373
9,2020-02-24,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437
10,2020-02-25,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844
11,2020-02-26,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384
12,2020-02-27,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985
13,2020-02-28,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755
14,2020-02-29,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626
15,2020-03-01,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486
16,2020-03-02,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004
17,2020-03-03,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936
18,2020-03-04,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889
19,2020-03-05,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144
20,2020-03-06,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499
21,2020-03-07,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595
22,2020-03-08,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531
23,2020-03-09,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986
24,2020-03-10,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891
25,2020-03-11,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195
26,2020-03-12,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994
27,2020-03-13,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612
28,2020-03-14,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247
29,2020-03-15,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213
30,2020-03-16,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116
31,2020-03-17,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644
32,2020-03-18,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825
33,2020-03-19,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358
34,2020-03-20,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482
35,2020-03-21,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566
36,2020-03-22,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386
37,2020-03-23,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865
38,2020-03-24,0.061601710806100246,0.061601710806100246,0.061601710806100246,0.061601710806100246,0.061601710806100246,0.061601710806100246
39,2020-03-25,0.050744068583566435,0.050744068583566435,0.050744068583566435,0.050744068583566435,0.050744068583566435,0.050744068583566435
40,2020-03-26,0.04296089393477237,0.04296089393477237,0.04296089393477237,0.04296089393477237,0.04296089393477237,0.04296089393477237
41,2020-03-27,0.037173731609301354,0.037173731609301354,0.037173731609301354,0.037173731609301354,0.037173731609301354,0.037173731609301354
42,2020-03-28,0.03141535050139973,0.03141535050139973,0.03141535050139973,0.03141535050139973,0.03141535050139973,0.03141535050139973
43,2020-03-29,0.025631793967461375,0.025631793967461375,0.025631793967461375,0.025631793967461375,0.025631793967461375,0.025631793967461375
44,2020-03-30,0.022329310622217904,0.022329310622217904,0.022329310622217904,0.022329310622217904,0.022329310622217904,0.022329310622217904
45,2020-03-31,0.02073101786635066,0.02073101786635066,0.02073101786635066,0.02073101786635066,0.02073101786635066,0.02073101786635066
46,2020-04-01,0.019136993965652112,0.019136993965652112,0.019136993965652112,0.019136993965652112,0.019136993965652112,0.019136993965652112
47,2020-04-02,0.0175941293192905,0.0175941293192905,0.0175941293192905,0.0175941293192905,0.0175941293192905,0.0175941293192905
48,2020-04-03,0.016129733028312797,0.016129733028312797,0.016129733028312797,0.016129733028312797,0.016129733028312797,0.016129733028312797
49,2020-04-04,0.01410258770958965,0.01410258770958965,0.01410258770958965,0.01410258770958965,0.01410258770958965,0.01410258770958965
50,2020-04-05,0.011729038246744993,0.011729038246744993,0.011729038246744993,0.011729038246744993,0.011729038246744993,0.011729038246744993
51,2020-04-06,0.010403152112557377,0.010403152112557377,0.010403152112557377,0.010403152112557377,0.010403152112557377,0.010403152112557377
52,2020-04-07,0.009800078298363981,0.009800078298363981,0.009800078298363981,0.009800078298363981,0.009800078298363981,0.009800078298363981
53,2020-04-08,0.00912557880190423,0.00912557880190423,0.00912557880190423,0.00912557880190423,0.00912557880190423,0.00912557880190423
54,2020-04-09,0.008433362286457573,0.008433362286457573,0.008433362286457573,0.008433362286457573,0.008433362286457573,0.008433362286457573
55,2020-04-10,0.007407601946210011,0.007407601946210011,0.007407601946210011,0.007407601946210011,0.007407601946210011,0.007407601946210011
56,2020-04-11,0.006178478734583305,0.006178478734583305,0.006178478734583305,0.006178478734583305,0.006178478734583305,0.006178478734583305
57,2020-04-12,0.005213063037762902,0.005213063037762902,0.005213063037762902,0.005213063037762902,0.005213063037762902,0.005213063037762902
58,2020-04-13,0.004686409286068655,0.004686409286068655,0.004686409286068655,0.004686409286068655,0.004686409286068655,0.004686409286068655
59,2020-04-14,0.004463396385312325,0.004463396385312325,0.004463396385312325,0.004463396385312325,0.004463396385312325,0.004463396385312325
60,2020-04-15,0.004184135462869636,0.004184135462869636,0.004184135462869636,0.004184135462869636,0.004184135462869636,0.004184135462869636
61,2020-04-16,0.00388276093696744,0.00388276093696744,0.00388276093696744,0.00388276093696744,0.00388276093696744,0.00388276093696744
62,2020-04-17,0.003579525964669194,0.003579525964669194,0.003579525964669194,0.003579525964669194,0.003579525964669194,0.003579525964669194
63,2020-04-18,0.0031403032836720478,0.0031403032836720478,0.0031403032836720478,0.0031403032836720478,0.0031403032836720478,0.0031403032836720478
64,2020-04-19,0.0026183273549380743,0.0026183273549380743,0.0026183273549380743,0.0026183273549380743,0.0026183273549380743,0.0026183273549380743
65,2020-04-20,0.0023257422484913226,0.0023257422484913226,0.0023257422484913226,0.0023257422484913226,0.0023257422484913226,0.0023257422484913226
66,2020-04-21,0.0021917636509437973,0.0021917636509437973,0.0021917636509437973,0.0021917636509437973,0.0021917636509437973,0.0021917636509437973
67,2020-04-22,0.0020411480213111365,0.0020411480213111365,0.0020411480213111365,0.0020411480213111365,0.0020411480213111365,0.0020411480213111365
68,2020-04-23,0.0018863022117860107,0.0018863022117860107,0.0018863022117860107,0.0018863022117860107,0.0018863022117860107,0.0018863022117860107
69,2020-04-24,0.0017344637772580588,0.0017344637772580588,0.0017344637772580588,0.0017344637772580588,0.0017344637772580588,0.0017344637772580588
70,2020-04-25,0.0015198204385478474,0.0015198204385478474,0.0015198204385478474,0.0015198204385478474,0.0015198204385478474,0.0015198204385478474
71,2020-04-26,0.0012668475370337553,0.0012668475370337553,0.0012668475370337553,0.0012668475370337553,0.0012668475370337553,0.0012668475370337553
72,2020-04-27,0.0011247025491394136,0.0011247025491394136,0.0011247025491394136,0.0011247025491394136,0.0011247025491394136,0.0011247025491394136
73,2020-04-28,0.0010591973579826878,0.0010591973579826878,0.0010591973579826878,0.0010591973579826878,0.0010591973579826878,0.0010591973579826878
74,2020-04-29,0.0009860249157298765,0.0009860249157298765,0.0009860249157298765,0.0009860249157298765,0.0009860249157298765,0.0009860249157298765
75,2020-04-30,0.000911021152096994,0.000911021152096994,0.000911021152096994,0.000911021152096994,0.000911021152096994,0.000911021152096994
76,2020-05-01,0.000837589002810011,0.000837589002810011,0.000837589002810011,0.000837589002810011,0.000837589002810011,0.000837589002810011
77,2020-05-02,0.0007340042839782484,0.0007340042839782484,0.0007340042839782484,0.0007340042839782484,0.0007340042839782484,0.0007340042839782484
78,2020-05-03,0.0006120059229624193,0.0006120059229624193,0.0006120059229624193,0.0006120059229624193,0.0006120059229624193,0.0006120059229624193
79,2020-05-04,0.0005433818251859873,0.0005433818251859873,0.0005433818251859873,0.0005433818251859873,0.0005433818251859873,0.0005433818251859873
80,2020-05-05,0.000511678482008778,0.000511678482008778,0.000511678482008778,0.000511678482008778,0.000511678482008778,0.000511678482008778
81,2020-05-06,0.0004762999101945517,0.0004762999101945517,0.0004762999101945517,0.0004762999101945517,0.0004762999101945517,0.0004762999101945517
82,2020-05-07,0.00044005389992036586,0.00044005389992036586,0.00044005389992036586,0.00044005389992036586,0.00044005389992036586,0.00044005389992036586
83,2020-05-08,0.0004045771718876981,0.0004045771718876981,0.0004045771718876981,0.0004045771718876981,0.0004045771718876981,0.0004045771718876981
84,2020-05-09,0.00035457517603133386,0.00035457517603133386,0.00035457517603133386,0.00035457517603133386,0.00035457517603133386,0.00035457517603133386
85,2020-05-10,0.0002957009293626194,0.0002957009293626194,0.0002957009293626194,0.0002957009293626194,0.0002957009293626194,0.0002957009293626194
86,2020-05-11,0.0002625603107867605,0.0002625603107867605,0.0002625603107867605,0.0002625603107867605,0.0002625603107867605,0.0002625603107867605
87,2020-05-12,0.00024722452136822934,0.00024722452136822934,0.00024722452136822934,0.00024722452136822934,0.00024722452136822934,0.00024722452136822934
88,2020-05-13,0.0002301211849376675,0.0002301211849376675,0.0002301211849376675,0.0002301211849376675,0.0002301211849376675,0.0002301211849376675
89,2020-05-14,0.0002126038828096926,0.0002126038828096926,0.0002126038828096926,0.0002126038828096926,0.0002126038828096926,0.0002126038828096926
90,2020-05-15,0.00019546141704496385,0.00019546141704496385,0.00019546141704496385,0.00019546141704496385,0.00019546141704496385,0.00019546141704496385
91,2020-05-16,0.00017131394193071285,0.00017131394193071285,0.00017131394193071285,0.00017131394193071285,0.00017131394193071285,0.00017131394193071285
92,2020-05-17,0.00014288716543245727,0.00014288716543245727,0.00014288716543245727,0.00014288716543245727,0.00014288716543245727,0.00014288716543245727
93,2020-05-18,0.00012687797629917685,0.00012687797629917685,0.00012687797629917685,0.00012687797629917685,0.00012687797629917685,0.00012687797629917685
94,2020-05-19,0.00011946167167373096,0.00011946167167373096,0.00011946167167373096,0.00011946167167373096,0.00011946167167373096,0.00011946167167373096
95,2020-05-20,0.00011119392799271715,0.00011119392799271715,0.00011119392799271715,0.00011119392799271715,0.00011119392799271715,0.00011119392799271715
96,2020-05-21,0.00010272783045465797,0.00010272783045465797,0.00010272783045465797,0.00010272783045465797,0.00010272783045465797,0.00010272783045465797
97,2020-05-22,9.444388954847594e-05,9.444388954847594e-05,9.444388954847594e-05,9.444388954847594e-05,9.444388954847594e-05,9.444388954847594e-05
98,2020-05-23,8.277920684115529e-05,8.277920684115529e-05,8.277920684115529e-05,8.277920684115529e-05,8.277920684115529e-05,8.277920684115529e-05
99,2020-05-24,6.904909315430007e-05,6.904909315430007e-05,6.904909315430007e-05,6.904909315430007e-05,6.904909315430007e-05,6.904909315430007e-05
100,2020-05-25,5.827084521439749e-05,5.827084521439749e-05,5.827084521439749e-05,5.827084521439749e-05,5.827084521439749e-05,5.827084521439749e-05
101,2020-05-26,5.233414889517424e-05,5.233414889517424e-05,5.233414889517424e-05,5.233414889517424e-05,5.233414889517424e-05,5.233414889517424e-05
102,2020-05-27,4.975410919936608e-05,4.975410919936608e-05,4.975410919936608e-05,4.975410919936608e-05,4.975410919936608e-05,4.975410919936608e-05
103,2020-05-28,4.442015830372988e-05,4.442015830372988e-05,4.442015830372988e-05,4.442015830372988e-05,4.442015830372988e-05,4.442015830372988e-05
104,2020-05-29,3.7433115608837017e-05,3.7433115608837017e-05,3.7433115608837017e-05,3.7433115608837017e-05,3.7433115608837017e-05,3.7433115608837017e-05
105,2020-05-30,3.188938963778649e-05,3.188938963778649e-05,3.188938963778649e-05,3.188938963778649e-05,3.188938963778649e-05,3.188938963778649e-05
106,2020-05-31,2.74103879174878e-05,2.74103879174878e-05,2.74103879174878e-05,2.74103879174878e-05,2.74103879174878e-05,2.74103879174878e-05
107,2020-06-01,2.3714694538753235e-05,2.3714694538753235e-05,2.3714694538753235e-05,2.3714694538753235e-05,2.3714694538753235e-05,2.3714694538753235e-05
108,2020-06-02,2.0621633622193482e-05,2.0621633622193482e-05,2.0621633622193482e-05,2.0621633622193482e-05,2.0621633622193482e-05,2.0621633622193482e-05
109,2020-06-03,1.8015511333185428e-05,1.8015511333185428e-05,1.8015511333185428e-05,1.8015511333185428e-05,1.8015511333185428e-05,1.8015511333185428e-05
110,2020-06-04,1.5806230585169323e-05,1.5806230585169323e-05,1.5806230585169323e-05,1.5806230585169323e-05,1.5806230585169323e-05,1.5806230585169323e-05
111,2020-06-05,1.392149044124679e-05,1.392149044124679e-05,1.392149044124679e-05,1.392149044124679e-05,1.392149044124679e-05,1.392149044124679e-05
112,2020-06-06,1.2302987096009306e-05,1.2302987096009306e-05,1.2302987096009306e-05,1.2302987096009306e-05,1.2302987096009306e-05,1.2302987096009306e-05
113,2020-06-07,1.0897646086803111e-05,1.0897646086803111e-05,1.0897646086803111e-05,1.0897646086803111e-05,1.0897646086803111e-05,1.0897646086803111e-05
114,2020-06-08,9.65993242054703e-06,9.65993242054703e-06,9.65993242054703e-06,9.65993242054703e-06,9.65993242054703e-06,9.65993242054703e-06
115,2020-06-09,8.564969608472869e-06,8.564969608472869e-06,8.564969608472869e-06,8.564969608472869e-06,8.564969608472869e-06,8.564969608472869e-06
116,2020-06-10,7.599974657017591e-06,7.599974657017591e-06,7.599974657017591e-06,7.599974657017591e-06,7.599974657017591e-06,7.599974657017591e-06
117,2020-06-11,6.751586432414987e-06,6.751586432414987e-06,6.751586432414987e-06,6.751586432414987e-06,6.751586432414987e-06,6.751586432414987e-06
118,2020-06-12,6.006077785701905e-06,6.006077785701905e-06,6.006077785701905e-06,6.006077785701905e-06,6.006077785701905e-06,6.006077785701905e-06
119,2020-06-13,5.350239195315218e-06,5.350239195315218e-06,5.350239195315218e-06,5.350239195315218e-06,5.350239195315218e-06,5.350239195315218e-06
120,2020-06-14,4.769173490474629e-06,4.769173490474629e-06,4.769173490474629e-06,4.769173490474629e-06,4.769173490474629e-06,4.769173490474629e-06
121,2020-06-15,4.248610517319247e-06,4.248610517319247e-06,4.248610517319247e-06,4.248610517319247e-06,4.248610517319247e-06,4.248610517319247e-06
122,2020-06-16,3.781777891298154e-06,3.781777891298154e-06,3.781777891298154e-06,3.781777891298154e-06,3.781777891298154e-06,3.781777891298154e-06
123,2020-06-17,3.3660698017766605e-06,3.3660698017766605e-06,3.3660698017766605e-06,3.3660698017766605e-06,3.3660698017766605e-06,3.3660698017766605e-06
124,2020-06-18,2.9976622991696533e-06,2.9976622991696533e-06,2.9976622991696533e-06,2.9976622991696533e-06,2.9976622991696533e-06,2.9976622991696533e-06
125,2020-06-19,2.6718979880787627e-06,2.6718979880787627e-06,2.6718979880787627e-06,2.6718979880787627e-06,2.6718979880787627e-06,2.6718979880787627e-06
126,2020-06-20,2.3838904759033717e-06,2.3838904759033717e-06,2.3838904759033717e-06,2.3838904759033717e-06,2.3838904759033717e-06,2.3838904759033717e-06
127,2020-06-21,2.127662607612554e-06,2.127662607612554e-06,2.127662607612554e-06,2.127662607612554e-06,2.127662607612554e-06,2.127662607612554e-06
128,2020-06-22,1.8972969122938335e-06,1.8972969122938335e-06,1.8972969122938335e-06,1.8972969122938335e-06,1.8972969122938335e-06,1.8972969122938335e-06
129,2020-06-23,1.6901232713345746e-06,1.6901232713345746e-06,1.6901232713345746e-06,1.6901232713345746e-06,1.6901232713345746e-06,1.6901232713345746e-06
130,2020-06-24,1.5052505919019637e-06,1.5052505919019637e-06,1.5052505919019637e-06,1.5052505919019637e-06,1.5052505919019637e-06,1.5052505919019637e-06
131,2020-06-25,1.3411551572806087e-06,1.3411551572806087e-06,1.3411551572806087e-06,1.3411551572806087e-06,1.3411551572806087e-06,1.3411551572806087e-06
132,2020-06-26,1.1958784144385753e-06,1.1958784144385753e-06,1.1958784144385753e-06,1.1958784144385753e-06,1.1958784144385753e-06,1.1958784144385753e-06
133,2020-06-27,1.067317705618437e-06,1.067317705618437e-06,1.067317705618437e-06,1.067317705618437e-06,1.067317705618437e-06,1.067317705618437e-06
134,2020-06-28,9.528489583220616e-07,9.528489583220616e-07,9.528489583220616e-07,9.528489583220616e-07,9.528489583220616e-07,9.528489583220616e-07
135,2020-06-29,8.498553296414697e-07,8.498553296414697e-07,8.498553296414697e-07,8.498553296414697e-07,8.498553296414697e-07,8.498553296414697e-07
136,2020-06-30,7.571729620754831e-07,7.571729620754831e-07,7.571729620754831e-07,7.571729620754831e-07,7.571729620754831e-07,7.571729620754831e-07
137,2020-07-01,6.744310721283857e-07,6.744310721283857e-07,6.744310721283857e-07,6.744310721283857e-07,6.744310721283857e-07,6.744310721283857e-07
138,2020-07-02,6.009656472000978e-07,6.009656472000978e-07,6.009656472000978e-07,6.009656472000978e-07,6.009656472000978e-07,6.009656472000978e-07
139,2020-07-03,5.359108370355215e-07,5.359108370355215e-07,5.359108370355215e-07,5.359108370355215e-07,5.359108370355215e-07,5.359108370355215e-07
140,2020-07-04,4.783317425331094e-07,4.783317425331094e-07,4.783317425331094e-07,4.783317425331094e-07,4.783317425331094e-07,4.783317425331094e-07
141,2020-07-05,4.270557175883348e-07,4.270557175883348e-07,4.270557175883348e-07,4.270557175883348e-07,4.270557175883348e-07,4.270557175883348e-07
142,2020-07-06,3.809114123880657e-07,3.809114123880657e-07,3.809114123880657e-07,3.809114123880657e-07,3.809114123880657e-07,3.809114123880657e-07
143,2020-07-07,3.393803668467948e-07,3.393803668467948e-07,3.393803668467948e-07,3.393803668467948e-07,3.393803668467948e-07,3.393803668467948e-07
144,2020-07-08,3.023000675489285e-07,3.023000675489285e-07,3.023000675489285e-07,3.023000675489285e-07,3.023000675489285e-07,3.023000675489285e-07
145,2020-07-09,2.693751314580016e-07,2.693751314580016e-07,2.693751314580016e-07,2.693751314580016e-07,2.693751314580016e-07,2.693751314580016e-07
146,2020-07-10,2.402186657530352e-07,2.402186657530352e-07,2.402186657530352e-07,2.402186657530352e-07,2.402186657530352e-07,2.402186657530352e-07
147,2020-07-11,2.1441221214751598e-07,2.1441221214751598e-07,2.1441221214751598e-07,2.1441221214751598e-07,2.1441221214751598e-07,2.1441221214751598e-07
148,2020-07-12,1.914300764021589e-07,1.914300764021589e-07,1.914300764021589e-07,1.914300764021589e-07,1.914300764021589e-07,1.914300764021589e-07
149,2020-07-13,1.707469155899051e-07,1.707469155899051e-07,1.707469155899051e-07,1.707469155899051e-07,1.707469155899051e-07,1.707469155899051e-07
150,2020-07-14,1.5213067302428952e-07,1.5213067302428952e-07,1.5213067302428952e-07,1.5213067302428952e-07,1.5213067302428952e-07,1.5213067302428952e-07
151,2020-07-15,1.355091115816855e-07,1.355091115816855e-07,1.355091115816855e-07,1.355091115816855e-07,1.355091115816855e-07,1.355091115816855e-07
152,2020-07-16,1.2075015889381909e-07,1.2075015889381909e-07,1.2075015889381909e-07,1.2075015889381909e-07,1.2075015889381909e-07,1.2075015889381909e-07
153,2020-07-17,1.0768052207636239e-07,1.0768052207636239e-07,1.0768052207636239e-07,1.0768052207636239e-07,1.0768052207636239e-07,1.0768052207636239e-07
154,2020-07-18,9.611264899712856e-08,9.611264899712856e-08,9.611264899712856e-08,9.611264899712856e-08,9.611264899712856e-08,9.611264899712856e-08
155,2020-07-19,8.581078018186549e-08,8.581078018186549e-08,8.581078018186549e-08,8.581078018186549e-08,8.581078018186549e-08,8.581078018186549e-08
156,2020-07-20,7.653928024623974e-08,7.653928024623974e-08,7.653928024623974e-08,7.653928024623974e-08,7.653928024623974e-08,7.653928024623974e-08
157,2020-07-21,6.819416686638952e-08,6.819416686638952e-08,6.819416686638952e-08,6.819416686638952e-08,6.819416686638952e-08,6.819416686638952e-08
158,2020-07-22,6.074318235008989e-08,6.074318235008989e-08,6.074318235008989e-08,6.074318235008989e-08,6.074318235008989e-08,6.074318235008989e-08
159,2020-07-23,5.412718479282928e-08,5.412718479282928e-08,5.412718479282928e-08,5.412718479282928e-08,5.412718479282928e-08,5.412718479282928e-08
160,2020-07-24,4.826850929542579e-08,4.826850929542579e-08,4.826850929542579e-08,4.826850929542579e-08,4.826850929542579e-08,4.826850929542579e-08
161,2020-07-25,4.3083075585480254e-08,4.3083075585480254e-08,4.3083075585480254e-08,4.3083075585480254e-08,4.3083075585480254e-08,4.3083075585480254e-08
162,2020-07-26,3.846516168423925e-08,3.846516168423925e-08,3.846516168423925e-08,3.846516168423925e-08,3.846516168423925e-08,3.846516168423925e-08
163,2020-07-27,3.43090954211664e-08,3.43090954211664e-08,3.43090954211664e-08,3.43090954211664e-08,3.43090954211664e-08,3.43090954211664e-08
164,2020-07-28,3.056827012316827e-08,3.056827012316827e-08,3.056827012316827e-08,3.056827012316827e-08,3.056827012316827e-08,3.056827012316827e-08
165,2020-07-29,2.7228254014296165e-08,2.7228254014296165e-08,2.7228254014296165e-08,2.7228254014296165e-08,2.7228254014296165e-08,2.7228254014296165e-08
166,2020-07-30,2.426254896967319e-08,2.426254896967319e-08,2.426254896967319e-08,2.426254896967319e-08,2.426254896967319e-08,2.426254896967319e-08
167,2020-07-31,2.163634267518164e-08,2.163634267518164e-08,2.163634267518164e-08,2.163634267518164e-08,2.163634267518164e-08,2.163634267518164e-08
168,2020-08-01,1.9311941537936016e-08,1.9311941537936016e-08,1.9311941537936016e-08,1.9311941537936016e-08,1.9311941537936016e-08,1.9311941537936016e-08
169,2020-08-02,1.724194294702536e-08,1.724194294702536e-08,1.724194294702536e-08,1.724194294702536e-08,1.724194294702536e-08,1.724194294702536e-08
170,2020-08-03,1.5378965482740928e-08,1.5378965482740928e-08,1.5378965482740928e-08,1.5378965482740928e-08,1.5378965482740928e-08,1.5378965482740928e-08
171,2020-08-04,1.3702117799012664e-08,1.3702117799012664e-08,1.3702117799012664e-08,1.3702117799012664e-08,1.3702117799012664e-08,1.3702117799012664e-08
172,2020-08-05,1.2204937547549845e-08,1.2204937547549845e-08,1.2204937547549845e-08,1.2204937547549845e-08,1.2204937547549845e-08,1.2204937547549845e-08
173,2020-08-06,1.0875549734285466e-08,1.0875549734285466e-08,1.0875549734285466e-08,1.0875549734285466e-08,1.0875549734285466e-08,1.0875549734285466e-08
174,2020-08-07,9.69834970041007e-09,9.69834970041007e-09,9.69834970041007e-09,9.69834970041007e-09,9.69834970041007e-09,9.69834970041007e-09
