,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5783984388752674,1.5783984388752674,1.5783984388752674,1.5783984388752674,1.5783984388752674,1.5783984388752674
39,2020-03-25,1.629142507458834,1.629142507458834,1.629142507458834,1.629142507458834,1.629142507458834,1.629142507458834
40,2020-03-26,1.6721034013936062,1.6721034013936062,1.6721034013936062,1.6721034013936062,1.6721034013936062,1.6721034013936062
41,2020-03-27,1.7092771330029075,1.7092771330029075,1.7092771330029075,1.7092771330029075,1.7092771330029075,1.7092771330029075
42,2020-03-28,1.7406924835043072,1.7406924835043072,1.7406924835043072,1.7406924835043072,1.7406924835043072,1.7406924835043072
43,2020-03-29,1.7663242774717685,1.7663242774717685,1.7663242774717685,1.7663242774717685,1.7663242774717685,1.7663242774717685
44,2020-03-30,1.7886535880939864,1.7886535880939864,1.7886535880939864,1.7886535880939864,1.7886535880939864,1.7886535880939864
45,2020-03-31,1.8093846059603371,1.8093846059603371,1.8093846059603371,1.8093846059603371,1.8093846059603371,1.8093846059603371
46,2020-04-01,1.8285215999259892,1.8285215999259892,1.8285215999259892,1.8285215999259892,1.8285215999259892,1.8285215999259892
47,2020-04-02,1.8461157292452797,1.8461157292452797,1.8461157292452797,1.8461157292452797,1.8461157292452797,1.8461157292452797
48,2020-04-03,1.8622454622735924,1.8622454622735924,1.8622454622735924,1.8622454622735924,1.8622454622735924,1.8622454622735924
49,2020-04-04,1.8763480499831822,1.8763480499831822,1.8763480499831822,1.8763480499831822,1.8763480499831822,1.8763480499831822
50,2020-04-05,1.8880770882299271,1.8880770882299271,1.8880770882299271,1.8880770882299271,1.8880770882299271,1.8880770882299271
51,2020-04-06,1.8984802403424845,1.8984802403424845,1.8984802403424845,1.8984802403424845,1.8984802403424845,1.8984802403424845
52,2020-04-07,1.9082803186408486,1.9082803186408486,1.9082803186408486,1.9082803186408486,1.9082803186408486,1.9082803186408486
53,2020-04-08,1.9174058974427528,1.9174058974427528,1.9174058974427528,1.9174058974427528,1.9174058974427528,1.9174058974427528
54,2020-04-09,1.9258392597292104,1.9258392597292104,1.9258392597292104,1.9258392597292104,1.9258392597292104,1.9258392597292104
55,2020-04-10,1.9332468616754204,1.9332468616754204,1.9332468616754204,1.9332468616754204,1.9332468616754204,1.9332468616754204
56,2020-04-11,1.9394253404100037,1.9394253404100037,1.9394253404100037,1.9394253404100037,1.9394253404100037,1.9394253404100037
57,2020-04-12,1.9446384034477666,1.9446384034477666,1.9446384034477666,1.9446384034477666,1.9446384034477666,1.9446384034477666
58,2020-04-13,1.9493248127338352,1.9493248127338352,1.9493248127338352,1.9493248127338352,1.9493248127338352,1.9493248127338352
59,2020-04-14,1.9537882091191474,1.9537882091191474,1.9537882091191474,1.9537882091191474,1.9537882091191474,1.9537882091191474
60,2020-04-15,1.957972344582017,1.957972344582017,1.957972344582017,1.957972344582017,1.957972344582017,1.957972344582017
61,2020-04-16,1.9618551055189843,1.9618551055189843,1.9618551055189843,1.9618551055189843,1.9618551055189843,1.9618551055189843
62,2020-04-17,1.9654346314836535,1.9654346314836535,1.9654346314836535,1.9654346314836535,1.9654346314836535,1.9654346314836535
63,2020-04-18,1.9685749347673256,1.9685749347673256,1.9685749347673256,1.9685749347673256,1.9685749347673256,1.9685749347673256
64,2020-04-19,1.9711932621222636,1.9711932621222636,1.9711932621222636,1.9711932621222636,1.9711932621222636,1.9711932621222636
65,2020-04-20,1.973519004370755,1.973519004370755,1.973519004370755,1.973519004370755,1.973519004370755,1.973519004370755
66,2020-04-21,1.9757107680216988,1.9757107680216988,1.9757107680216988,1.9757107680216988,1.9757107680216988,1.9757107680216988
67,2020-04-22,1.97775191604301,1.97775191604301,1.97775191604301,1.97775191604301,1.97775191604301,1.97775191604301
68,2020-04-23,1.979638218254796,1.979638218254796,1.979638218254796,1.979638218254796,1.979638218254796,1.979638218254796
69,2020-04-24,1.981372682032054,1.981372682032054,1.981372682032054,1.981372682032054,1.981372682032054,1.981372682032054
70,2020-04-25,1.982892502470602,1.982892502470602,1.982892502470602,1.982892502470602,1.982892502470602,1.982892502470602
71,2020-04-26,1.9841593500076355,1.9841593500076355,1.9841593500076355,1.9841593500076355,1.9841593500076355,1.9841593500076355
72,2020-04-27,1.985284052556775,1.985284052556775,1.985284052556775,1.985284052556775,1.985284052556775,1.985284052556775
73,2020-04-28,1.9863432499147577,1.9863432499147577,1.9863432499147577,1.9863432499147577,1.9863432499147577,1.9863432499147577
74,2020-04-29,1.9873292748304876,1.9873292748304876,1.9873292748304876,1.9873292748304876,1.9873292748304876,1.9873292748304876
75,2020-04-30,1.9882402959825847,1.9882402959825847,1.9882402959825847,1.9882402959825847,1.9882402959825847,1.9882402959825847
76,2020-05-01,1.9890778849853947,1.9890778849853947,1.9890778849853947,1.9890778849853947,1.9890778849853947,1.9890778849853947
77,2020-05-02,1.989811889269373,1.989811889269373,1.989811889269373,1.989811889269373,1.989811889269373,1.989811889269373
78,2020-05-03,1.9904238951923354,1.9904238951923354,1.9904238951923354,1.9904238951923354,1.9904238951923354,1.9904238951923354
79,2020-05-04,1.9909672770175215,1.9909672770175215,1.9909672770175215,1.9909672770175215,1.9909672770175215,1.9909672770175215
80,2020-05-05,1.9914789554995302,1.9914789554995302,1.9914789554995302,1.9914789554995302,1.9914789554995302,1.9914789554995302
81,2020-05-06,1.9919552554097248,1.9919552554097248,1.9919552554097248,1.9919552554097248,1.9919552554097248,1.9919552554097248
82,2020-05-07,1.9923953093096451,1.9923953093096451,1.9923953093096451,1.9923953093096451,1.9923953093096451,1.9923953093096451
83,2020-05-08,1.9927998864815328,1.9927998864815328,1.9927998864815328,1.9927998864815328,1.9927998864815328,1.9927998864815328
84,2020-05-09,1.9931544616575643,1.9931544616575643,1.9931544616575643,1.9931544616575643,1.9931544616575643,1.9931544616575643
85,2020-05-10,1.993450162586927,1.993450162586927,1.993450162586927,1.993450162586927,1.993450162586927,1.993450162586927
86,2020-05-11,1.9937127228977138,1.9937127228977138,1.9937127228977138,1.9937127228977138,1.9937127228977138,1.9937127228977138
87,2020-05-12,1.9939599474190821,1.9939599474190821,1.9939599474190821,1.9939599474190821,1.9939599474190821,1.9939599474190821
88,2020-05-13,1.9941900686040197,1.9941900686040197,1.9941900686040197,1.9941900686040197,1.9941900686040197,1.9941900686040197
