,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07
1,2020-02-16,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05
2,2020-02-17,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05
3,2020-02-18,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405
4,2020-02-19,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976
5,2020-02-20,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896
6,2020-02-21,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726
7,2020-02-22,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269
8,2020-02-23,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473
9,2020-02-24,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881
10,2020-02-25,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043
11,2020-02-26,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706
12,2020-02-27,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984
13,2020-02-28,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895
14,2020-02-29,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928
15,2020-03-01,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157
16,2020-03-02,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396
17,2020-03-03,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035
18,2020-03-04,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269
19,2020-03-05,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223
20,2020-03-06,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631
21,2020-03-07,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423
22,2020-03-08,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385
23,2020-03-09,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547
24,2020-03-10,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569
25,2020-03-11,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242
26,2020-03-12,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552
27,2020-03-13,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096
28,2020-03-14,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664
29,2020-03-15,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746
30,2020-03-16,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221
31,2020-03-17,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427
32,2020-03-18,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105
33,2020-03-19,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457
34,2020-03-20,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895
35,2020-03-21,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639
36,2020-03-22,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593
37,2020-03-23,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985
38,2020-03-24,0.5706676112517866,0.5706676112517866,0.5706676112517866,0.5706676112517866,0.5706676112517866,0.5706676112517866
39,2020-03-25,0.6147931962191189,0.6147931962191189,0.6147931962191189,0.6147931962191189,0.6147931962191189,0.6147931962191189
40,2020-03-26,0.6590186975372986,0.6590186975372986,0.6590186975372986,0.6590186975372986,0.6590186975372986,0.6590186975372986
41,2020-03-27,0.702380047828321,0.702380047828321,0.702380047828321,0.702380047828321,0.702380047828321,0.702380047828321
42,2020-03-28,0.7440876713784039,0.7440876713784039,0.7440876713784039,0.7440876713784039,0.7440876713784039,0.7440876713784039
43,2020-03-29,0.7835788227289789,0.7835788227289789,0.7835788227289789,0.7835788227289789,0.7835788227289789,0.7835788227289789
44,2020-03-30,0.8205022477807548,0.8205022477807548,0.8205022477807548,0.8205022477807548,0.8205022477807548,0.8205022477807548
45,2020-03-31,0.8546866420854761,0.8546866420854761,0.8546866420854761,0.8546866420854761,0.8546866420854761,0.8546866420854761
46,2020-04-01,0.8860992074512112,0.8860992074512112,0.8860992074512112,0.8860992074512112,0.8860992074512112,0.8860992074512112
47,2020-04-02,0.9148019757170942,0.9148019757170942,0.9148019757170942,0.9148019757170942,0.9148019757170942,0.9148019757170942
48,2020-04-03,0.9409178460871099,0.9409178460871099,0.9409178460871099,0.9409178460871099,0.9409178460871099,0.9409178460871099
49,2020-04-04,0.9646055852815886,0.9646055852815886,0.9646055852815886,0.9646055852815886,0.9646055852815886,0.9646055852815886
50,2020-04-05,0.9860397266207541,0.9860397266207541,0.9860397266207541,0.9860397266207541,0.9860397266207541,0.9860397266207541
51,2020-04-06,1.0053976233884836,1.0053976233884836,1.0053976233884836,1.0053976233884836,1.0053976233884836,1.0053976233884836
52,2020-04-07,1.0228557351232146,1.0228557351232146,1.0228557351232146,1.0228557351232146,1.0228557351232146,1.0228557351232146
53,2020-04-08,1.0385861729041859,1.0385861729041859,1.0385861729041859,1.0385861729041859,1.0385861729041859,1.0385861729041859
54,2020-04-09,1.0527519122701248,1.0527519122701248,1.0527519122701248,1.0527519122701248,1.0527519122701248,1.0527519122701248
55,2020-04-10,1.0655043989014648,1.0655043989014648,1.0655043989014648,1.0655043989014648,1.0655043989014648,1.0655043989014648
56,2020-04-11,1.076981561933849,1.076981561933849,1.076981561933849,1.076981561933849,1.076981561933849,1.076981561933849
57,2020-04-12,1.0873074567872674,1.0873074567872674,1.0873074567872674,1.0873074567872674,1.0873074567872674,1.0873074567872674
58,2020-04-13,1.0965941493226854,1.0965941493226854,1.0965941493226854,1.0965941493226854,1.0965941493226854,1.0965941493226854
59,2020-04-14,1.1049438844962551,1.1049438844962551,1.1049438844962551,1.1049438844962551,1.1049438844962551,1.1049438844962551
60,2020-04-15,1.1124503142771305,1.1124503142771305,1.1124503142771305,1.1124503142771305,1.1124503142771305,1.1124503142771305
61,2020-04-16,1.119198396442999,1.119198396442999,1.119198396442999,1.119198396442999,1.119198396442999,1.119198396442999
62,2020-04-17,1.1252648524231872,1.1252648524231872,1.1252648524231872,1.1252648524231872,1.1252648524231872,1.1252648524231872
63,2020-04-18,1.1307188562673796,1.1307188562673796,1.1307188562673796,1.1307188562673796,1.1307188562673796,1.1307188562673796
64,2020-04-19,1.1356222196859445,1.1356222196859445,1.1356222196859445,1.1356222196859445,1.1356222196859445,1.1356222196859445
65,2020-04-20,1.1400298877423736,1.1400298877423736,1.1400298877423736,1.1400298877423736,1.1400298877423736,1.1400298877423736
66,2020-04-21,1.1439915174604356,1.1439915174604356,1.1439915174604356,1.1439915174604356,1.1439915174604356,1.1439915174604356
67,2020-04-22,1.147552373221925,1.147552373221925,1.147552373221925,1.147552373221925,1.147552373221925,1.147552373221925
68,2020-04-23,1.1507533922357884,1.1507533922357884,1.1507533922357884,1.1507533922357884,1.1507533922357884,1.1507533922357884
69,2020-04-24,1.1536314396258482,1.1536314396258482,1.1536314396258482,1.1536314396258482,1.1536314396258482,1.1536314396258482
70,2020-04-25,1.156219652216969,1.156219652216969,1.156219652216969,1.156219652216969,1.156219652216969,1.156219652216969
71,2020-04-26,1.158547538566606,1.158547538566606,1.158547538566606,1.158547538566606,1.158547538566606,1.158547538566606
72,2020-04-27,1.1606412331471185,1.1606412331471185,1.1606412331471185,1.1606412331471185,1.1606412331471185,1.1606412331471185
73,2020-04-28,1.1625242766458344,1.1625242766458344,1.1625242766458344,1.1625242766458344,1.1625242766458344,1.1625242766458344
74,2020-04-29,1.1642180677224694,1.1642180677224694,1.1642180677224694,1.1642180677224694,1.1642180677224694,1.1642180677224694
75,2020-04-30,1.1657419125960564,1.1657419125960564,1.1657419125960564,1.1657419125960564,1.1657419125960564,1.1657419125960564
76,2020-05-01,1.1671131631460279,1.1671131631460279,1.1671131631460279,1.1671131631460279,1.1671131631460279,1.1671131631460279
77,2020-05-02,1.1683473942050093,1.1683473942050093,1.1683473942050093,1.1683473942050093,1.1683473942050093,1.1683473942050093
78,2020-05-03,1.1694584594427657,1.1694584594427657,1.1694584594427657,1.1694584594427657,1.1694584594427657,1.1694584594427657
79,2020-05-04,1.170458618576492,1.170458618576492,1.170458618576492,1.170458618576492,1.170458618576492,1.170458618576492
80,2020-05-05,1.1713589162870388,1.1713589162870388,1.1713589162870388,1.1713589162870388,1.1713589162870388,1.1713589162870388
81,2020-05-06,1.1721694003963863,1.1721694003963863,1.1721694003963863,1.1721694003963863,1.1721694003963863,1.1721694003963863
82,2020-05-07,1.1728991442878656,1.1728991442878656,1.1728991442878656,1.1728991442878656,1.1728991442878656,1.1728991442878656
83,2020-05-08,1.173556311197406,1.173556311197406,1.173556311197406,1.173556311197406,1.173556311197406,1.173556311197406
84,2020-05-09,1.1741482369092373,1.1741482369092373,1.1741482369092373,1.1741482369092373,1.1741482369092373,1.1741482369092373
85,2020-05-10,1.1746814535261623,1.1746814535261623,1.1746814535261623,1.1746814535261623,1.1746814535261623,1.1746814535261623
86,2020-05-11,1.175161747675268,1.175161747675268,1.175161747675268,1.175161747675268,1.175161747675268,1.175161747675268
87,2020-05-12,1.1755943404752418,1.1755943404752418,1.1755943404752418,1.1755943404752418,1.1755943404752418,1.1755943404752418
88,2020-05-13,1.1759839900360358,1.1759839900360358,1.1759839900360358,1.1759839900360358,1.1759839900360358,1.1759839900360358
89,2020-05-14,1.176334999622459,1.176334999622459,1.176334999622459,1.176334999622459,1.176334999622459,1.176334999622459
90,2020-05-15,1.1766512463398873,1.1766512463398873,1.1766512463398873,1.1766512463398873,1.1766512463398873,1.1766512463398873
91,2020-05-16,1.1769362189969137,1.1769362189969137,1.1769362189969137,1.1769362189969137,1.1769362189969137,1.1769362189969137
92,2020-05-17,1.1771930277598874,1.1771930277598874,1.1771930277598874,1.1771930277598874,1.1771930277598874,1.1771930277598874
93,2020-05-18,1.1774244306978663,1.1774244306978663,1.1774244306978663,1.1774244306978663,1.1774244306978663,1.1774244306978663
94,2020-05-19,1.177632919398308,1.177632919398308,1.177632919398308,1.177632919398308,1.177632919398308,1.177632919398308
95,2020-05-20,1.1778207673513164,1.1778207673513164,1.1778207673513164,1.1778207673513164,1.1778207673513164,1.1778207673513164
96,2020-05-21,1.177990032926617,1.177990032926617,1.177990032926617,1.177990032926617,1.177990032926617,1.177990032926617
