,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617
1,2020-02-16,0.0005830165096427295,0.0005830165096427295,0.0005830165096427295,0.0005830165096427295,0.0005830165096427295,0.0005830165096427295
2,2020-02-17,0.000727174753306268,0.000727174753306268,0.000727174753306268,0.000727174753306268,0.000727174753306268,0.000727174753306268
3,2020-02-18,0.0007411306634611007,0.0007411306634611007,0.0007411306634611007,0.0007411306634611007,0.0007411306634611007,0.0007411306634611007
4,2020-02-19,0.000689790234961787,0.000689790234961787,0.000689790234961787,0.000689790234961787,0.000689790234961787,0.000689790234961787
5,2020-02-20,0.0006110791182514127,0.0006110791182514127,0.0006110791182514127,0.0006110791182514127,0.0006110791182514127,0.0006110791182514127
6,2020-02-21,0.0005257274457291493,0.0005257274457291493,0.0005257274457291493,0.0005257274457291493,0.0005257274457291493,0.0005257274457291493
7,2020-02-22,0.00044430965824088865,0.00044430965824088865,0.00044430965824088865,0.00044430965824088865,0.00044430965824088865,0.00044430965824088865
8,2020-02-23,0.0003712773268090936,0.0003712773268090936,0.0003712773268090936,0.0003712773268090936,0.0003712773268090936,0.0003712773268090936
9,2020-02-24,0.0003078356151865105,0.0003078356151865105,0.0003078356151865105,0.0003078356151865105,0.0003078356151865105,0.0003078356151865105
10,2020-02-25,0.0002542427938988089,0.0002542427938988089,0.0002542427938988089,0.0002542427938988089,0.0002542427938988089,0.0002542427938988089
11,2020-02-26,0.00021019479127494807,0.00021019479127494807,0.00021019479127494807,0.00021019479127494807,0.00021019479127494807,0.00021019479127494807
12,2020-02-27,0.00017471709645427966,0.00017471709645427966,0.00017471709645427966,0.00017471709645427966,0.00017471709645427966,0.00017471709645427966
13,2020-02-28,0.0001465818478874436,0.0001465818478874436,0.0001465818478874436,0.0001465818478874436,0.0001465818478874436,0.0001465818478874436
14,2020-02-29,0.00012454930506253082,0.00012454930506253082,0.00012454930506253082,0.00012454930506253082,0.00012454930506253082,0.00012454930506253082
15,2020-03-01,0.00010724450854775545,0.00010724450854775545,0.00010724450854775545,0.00010724450854775545,0.00010724450854775545,0.00010724450854775545
16,2020-03-02,9.33888400789922e-05,9.33888400789922e-05,9.33888400789922e-05,9.33888400789922e-05,9.33888400789922e-05,9.33888400789922e-05
17,2020-03-03,8.241279603938238e-05,8.241279603938238e-05,8.241279603938238e-05,8.241279603938238e-05,8.241279603938238e-05,8.241279603938238e-05
18,2020-03-04,7.410897406742766e-05,7.410897406742766e-05,7.410897406742766e-05,7.410897406742766e-05,7.410897406742766e-05,7.410897406742766e-05
19,2020-03-05,6.813452331086348e-05,6.813452331086348e-05,6.813452331086348e-05,6.813452331086348e-05,6.813452331086348e-05,6.813452331086348e-05
20,2020-03-06,6.410533070996474e-05,6.410533070996474e-05,6.410533070996474e-05,6.410533070996474e-05,6.410533070996474e-05,6.410533070996474e-05
21,2020-03-07,6.165330458510829e-05,6.165330458510829e-05,6.165330458510829e-05,6.165330458510829e-05,6.165330458510829e-05,6.165330458510829e-05
22,2020-03-08,6.018541907563894e-05,6.018541907563894e-05,6.018541907563894e-05,6.018541907563894e-05,6.018541907563894e-05,6.018541907563894e-05
23,2020-03-09,5.9085079093935334e-05,5.9085079093935334e-05,5.9085079093935334e-05,5.9085079093935334e-05,5.9085079093935334e-05,5.9085079093935334e-05
24,2020-03-10,5.8403635597730334e-05,5.8403635597730334e-05,5.8403635597730334e-05,5.8403635597730334e-05,5.8403635597730334e-05,5.8403635597730334e-05
25,2020-03-11,5.8494252849852966e-05,5.8494252849852966e-05,5.8494252849852966e-05,5.8494252849852966e-05,5.8494252849852966e-05,5.8494252849852966e-05
26,2020-03-12,5.944988310915846e-05,5.944988310915846e-05,5.944988310915846e-05,5.944988310915846e-05,5.944988310915846e-05,5.944988310915846e-05
27,2020-03-13,6.122624688048234e-05,6.122624688048234e-05,6.122624688048234e-05,6.122624688048234e-05,6.122624688048234e-05,6.122624688048234e-05
28,2020-03-14,6.371811969042294e-05,6.371811969042294e-05,6.371811969042294e-05,6.371811969042294e-05,6.371811969042294e-05,6.371811969042294e-05
29,2020-03-15,6.644192015271005e-05,6.644192015271005e-05,6.644192015271005e-05,6.644192015271005e-05,6.644192015271005e-05,6.644192015271005e-05
30,2020-03-16,6.877980114471787e-05,6.877980114471787e-05,6.877980114471787e-05,6.877980114471787e-05,6.877980114471787e-05,6.877980114471787e-05
31,2020-03-17,7.054971361997934e-05,7.054971361997934e-05,7.054971361997934e-05,7.054971361997934e-05,7.054971361997934e-05,7.054971361997934e-05
32,2020-03-18,7.17944311285748e-05,7.17944311285748e-05,7.17944311285748e-05,7.17944311285748e-05,7.17944311285748e-05,7.17944311285748e-05
