,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.014703103691433302,0.014703103691433302,0.014703103691433302,0.014703103691433302,0.014703103691433302,0.014703103691433302
40,2020-03-26,0.014864164112283581,0.014864164112283581,0.014864164112283581,0.014864164112283581,0.014864164112283581,0.014864164112283581
41,2020-03-27,0.015002104070594824,0.015002104070594824,0.015002104070594824,0.015002104070594824,0.015002104070594824,0.015002104070594824
42,2020-03-28,0.015096496374459749,0.015096496374459749,0.015096496374459749,0.015096496374459749,0.015096496374459749,0.015096496374459749
43,2020-03-29,0.015129577278864723,0.015129577278864723,0.015129577278864723,0.015129577278864723,0.015129577278864723,0.015129577278864723
44,2020-03-30,0.015085890930155244,0.015085890930155244,0.015085890930155244,0.015085890930155244,0.015085890930155244,0.015085890930155244
45,2020-03-31,0.014953447505573723,0.014953447505573723,0.014953447505573723,0.014953447505573723,0.014953447505573723,0.014953447505573723
46,2020-04-01,0.014730722993445909,0.014730722993445909,0.014730722993445909,0.014730722993445909,0.014730722993445909,0.014730722993445909
47,2020-04-02,0.014426188807188087,0.014426188807188087,0.014426188807188087,0.014426188807188087,0.014426188807188087,0.014426188807188087
48,2020-04-03,0.014052546451599717,0.014052546451599717,0.014052546451599717,0.014052546451599717,0.014052546451599717,0.014052546451599717
49,2020-04-04,0.01362334538137693,0.01362334538137693,0.01362334538137693,0.01362334538137693,0.01362334538137693,0.01362334538137693
50,2020-04-05,0.013151172437699168,0.013151172437699168,0.013151172437699168,0.013151172437699168,0.013151172437699168,0.013151172437699168
51,2020-04-06,0.012645062442361773,0.012645062442361773,0.012645062442361773,0.012645062442361773,0.012645062442361773,0.012645062442361773
52,2020-04-07,0.012110950623564194,0.012110950623564194,0.012110950623564194,0.012110950623564194,0.012110950623564194,0.012110950623564194
53,2020-04-08,0.011555886251045904,0.011555886251045904,0.011555886251045904,0.011555886251045904,0.011555886251045904,0.011555886251045904
54,2020-04-09,0.010988678276023954,0.010988678276023954,0.010988678276023954,0.010988678276023954,0.010988678276023954,0.010988678276023954
55,2020-04-10,0.010417873187665884,0.010417873187665884,0.010417873187665884,0.010417873187665884,0.010417873187665884,0.010417873187665884
56,2020-04-11,0.009850669620259534,0.009850669620259534,0.009850669620259534,0.009850669620259534,0.009850669620259534,0.009850669620259534
57,2020-04-12,0.00929164347824846,0.00929164347824846,0.00929164347824846,0.00929164347824846,0.00929164347824846,0.00929164347824846
58,2020-04-13,0.00874306905469505,0.00874306905469505,0.00874306905469505,0.00874306905469505,0.00874306905469505,0.00874306905469505
59,2020-04-14,0.008206576513346213,0.008206576513346213,0.008206576513346213,0.008206576513346213,0.008206576513346213,0.008206576513346213
60,2020-04-15,0.007684573845209184,0.007684573845209184,0.007684573845209184,0.007684573845209184,0.007684573845209184,0.007684573845209184
61,2020-04-16,0.007180213348533479,0.007180213348533479,0.007180213348533479,0.007180213348533479,0.007180213348533479,0.007180213348533479
62,2020-04-17,0.006696344123636698,0.006696344123636698,0.006696344123636698,0.006696344123636698,0.006696344123636698,0.006696344123636698
63,2020-04-18,0.006235066818931158,0.006235066818931158,0.006235066818931158,0.006235066818931158,0.006235066818931158,0.006235066818931158
64,2020-04-19,0.00579762307263312,0.00579762307263312,0.00579762307263312,0.00579762307263312,0.00579762307263312,0.00579762307263312
65,2020-04-20,0.005384062516338865,0.005384062516338865,0.005384062516338865,0.005384062516338865,0.005384062516338865,0.005384062516338865
66,2020-04-21,0.00499352881306775,0.00499352881306775,0.00499352881306775,0.00499352881306775,0.00499352881306775,0.00499352881306775
67,2020-04-22,0.004625327856819732,0.004625327856819732,0.004625327856819732,0.004625327856819732,0.004625327856819732,0.004625327856819732
68,2020-04-23,0.004279163259445917,0.004279163259445917,0.004279163259445917,0.004279163259445917,0.004279163259445917,0.004279163259445917
69,2020-04-24,0.003954749685724587,0.003954749685724587,0.003954749685724587,0.003954749685724587,0.003954749685724587,0.003954749685724587
70,2020-04-25,0.0036516353229127706,0.0036516353229127706,0.0036516353229127706,0.0036516353229127706,0.0036516353229127706,0.0036516353229127706
71,2020-04-26,0.0033691463972111094,0.0033691463972111094,0.0033691463972111094,0.0033691463972111094,0.0033691463972111094,0.0033691463972111094
72,2020-04-27,0.003106209248093209,0.003106209248093209,0.003106209248093209,0.003106209248093209,0.003106209248093209,0.003106209248093209
73,2020-04-28,0.002861464131128996,0.002861464131128996,0.002861464131128996,0.002861464131128996,0.002861464131128996,0.002861464131128996
74,2020-04-29,0.002633754818549128,0.002633754818549128,0.002633754818549128,0.002633754818549128,0.002633754818549128,0.002633754818549128
75,2020-04-30,0.002422221943249349,0.002422221943249349,0.002422221943249349,0.002422221943249349,0.002422221943249349,0.002422221943249349
76,2020-05-01,0.0022261010277609583,0.0022261010277609583,0.0022261010277609583,0.0022261010277609583,0.0022261010277609583,0.0022261010277609583
77,2020-05-02,0.002044623741276284,0.002044623741276284,0.002044623741276284,0.002044623741276284,0.002044623741276284,0.002044623741276284
78,2020-05-03,0.0018769801786858026,0.0018769801786858026,0.0018769801786858026,0.0018769801786858026,0.0018769801786858026,0.0018769801786858026
79,2020-05-04,0.0017222241872038978,0.0017222241872038978,0.0017222241872038978,0.0017222241872038978,0.0017222241872038978,0.0017222241872038978
80,2020-05-05,0.0015793206166653194,0.0015793206166653194,0.0015793206166653194,0.0015793206166653194,0.0015793206166653194,0.0015793206166653194
81,2020-05-06,0.0014473747094975854,0.0014473747094975854,0.0014473747094975854,0.0014473747094975854,0.0014473747094975854,0.0014473747094975854
82,2020-05-07,0.0013256718596447226,0.0013256718596447226,0.0013256718596447226,0.0013256718596447226,0.0013256718596447226,0.0013256718596447226
83,2020-05-08,0.0012135760330342347,0.0012135760330342347,0.0012135760330342347,0.0012135760330342347,0.0012135760330342347,0.0012135760330342347
84,2020-05-09,0.001110478491327034,0.001110478491327034,0.001110478491327034,0.001110478491327034,0.001110478491327034,0.001110478491327034
85,2020-05-10,0.0010157763786759941,0.0010157763786759941,0.0010157763786759941,0.0010157763786759941,0.0010157763786759941,0.0010157763786759941
86,2020-05-11,0.0009288242533033962,0.0009288242533033962,0.0009288242533033962,0.0009288242533033962,0.0009288242533033962,0.0009288242533033962
87,2020-05-12,0.0008489543353570277,0.0008489543353570277,0.0008489543353570277,0.0008489543353570277,0.0008489543353570277,0.0008489543353570277
88,2020-05-13,0.0007755848300650708,0.0007755848300650708,0.0007755848300650708,0.0007755848300650708,0.0007755848300650708,0.0007755848300650708
89,2020-05-14,0.0007082371227765793,0.0007082371227765793,0.0007082371227765793,0.0007082371227765793,0.0007082371227765793,0.0007082371227765793
90,2020-05-15,0.0006464850680975075,0.0006464850680975075,0.0006464850680975075,0.0006464850680975075,0.0006464850680975075,0.0006464850680975075
91,2020-05-16,0.0005899287118489769,0.0005899287118489769,0.0005899287118489769,0.0005899287118489769,0.0005899287118489769,0.0005899287118489769
92,2020-05-17,0.0005381825703373491,0.0005381825703373491,0.0005381825703373491,0.0005381825703373491,0.0005381825703373491,0.0005381825703373491
