,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5642203791826372,0.5642203791826372,0.5642203791826372,0.5642203791826372,0.5642203791826372,0.5642203791826372
40,2020-03-26,0.567001672223352,0.567001672223352,0.567001672223352,0.567001672223352,0.567001672223352,0.567001672223352
41,2020-03-27,0.5557035132928112,0.5557035132928112,0.5557035132928112,0.5557035132928112,0.5557035132928112,0.5557035132928112
42,2020-03-28,0.5326395173162777,0.5326395173162777,0.5326395173162777,0.5326395173162777,0.5326395173162777,0.5326395173162777
43,2020-03-29,0.5013334689088902,0.5013334689088902,0.5013334689088902,0.5013334689088902,0.5013334689088902,0.5013334689088902
44,2020-03-30,0.4650919807050715,0.4650919807050715,0.4650919807050715,0.4650919807050715,0.4650919807050715,0.4650919807050715
45,2020-03-31,0.4266780780623197,0.4266780780623197,0.4266780780623197,0.4266780780623197,0.4266780780623197,0.4266780780623197
46,2020-04-01,0.388220533275146,0.388220533275146,0.388220533275146,0.388220533275146,0.388220533275146,0.388220533275146
47,2020-04-02,0.351127064567776,0.351127064567776,0.351127064567776,0.351127064567776,0.351127064567776,0.351127064567776
48,2020-04-03,0.3162407085414816,0.3162407085414816,0.3162407085414816,0.3162407085414816,0.3162407085414816,0.3162407085414816
49,2020-04-04,0.2840064017263727,0.2840064017263727,0.2840064017263727,0.2840064017263727,0.2840064017263727,0.2840064017263727
50,2020-04-05,0.25457889473841405,0.25457889473841405,0.25457889473841405,0.25457889473841405,0.25457889473841405,0.25457889473841405
51,2020-04-06,0.22789221629916087,0.22789221629916087,0.22789221629916087,0.22789221629916087,0.22789221629916087,0.22789221629916087
52,2020-04-07,0.20382469111073304,0.20382469111073304,0.20382469111073304,0.20382469111073304,0.20382469111073304,0.20382469111073304
53,2020-04-08,0.1822485514072967,0.1822485514072967,0.1822485514072967,0.1822485514072967,0.1822485514072967,0.1822485514072967
54,2020-04-09,0.16297827722367295,0.16297827722367295,0.16297827722367295,0.16297827722367295,0.16297827722367295,0.16297827722367295
55,2020-04-10,0.14580190261360723,0.14580190261360723,0.14580190261360723,0.14580190261360723,0.14580190261360723,0.14580190261360723
56,2020-04-11,0.13049808927488601,0.13049808927488601,0.13049808927488601,0.13049808927488601,0.13049808927488601,0.13049808927488601
57,2020-04-12,0.11683479462024698,0.11683479462024698,0.11683479462024698,0.11683479462024698,0.11683479462024698,0.11683479462024698
58,2020-04-13,0.10461765922766861,0.10461765922766861,0.10461765922766861,0.10461765922766861,0.10461765922766861,0.10461765922766861
59,2020-04-14,0.09368904570271784,0.09368904570271784,0.09368904570271784,0.09368904570271784,0.09368904570271784,0.09368904570271784
60,2020-04-15,0.0839273705835453,0.0839273705835453,0.0839273705835453,0.0839273705835453,0.0839273705835453,0.0839273705835453
61,2020-04-16,0.07521216074106757,0.07521216074106757,0.07521216074106757,0.07521216074106757,0.07521216074106757,0.07521216074106757
62,2020-04-17,0.06742953578199565,0.06742953578199565,0.06742953578199565,0.06742953578199565,0.06742953578199565,0.06742953578199565
63,2020-04-18,0.06047766938883618,0.06047766938883618,0.06047766938883618,0.06047766938883618,0.06047766938883618,0.06047766938883618
64,2020-04-19,0.054262684306453854,0.054262684306453854,0.054262684306453854,0.054262684306453854,0.054262684306453854,0.054262684306453854
65,2020-04-20,0.04869166825161072,0.04869166825161072,0.04869166825161072,0.04869166825161072,0.04869166825161072,0.04869166825161072
66,2020-04-21,0.04369304197568823,0.04369304197568823,0.04369304197568823,0.04369304197568823,0.04369304197568823,0.04369304197568823
67,2020-04-22,0.03921559734816679,0.03921559734816679,0.03921559734816679,0.03921559734816679,0.03921559734816679,0.03921559734816679
68,2020-04-23,0.0352085044115876,0.0352085044115876,0.0352085044115876,0.0352085044115876,0.0352085044115876,0.0352085044115876
69,2020-04-24,0.031622827221036896,0.031622827221036896,0.031622827221036896,0.031622827221036896,0.031622827221036896,0.031622827221036896
70,2020-04-25,0.0284140500271287,0.0284140500271287,0.0284140500271287,0.0284140500271287,0.0284140500271287,0.0284140500271287
71,2020-04-26,0.025540372841697696,0.025540372841697696,0.025540372841697696,0.025540372841697696,0.025540372841697696,0.025540372841697696
72,2020-04-27,0.022959673542363175,0.022959673542363175,0.022959673542363175,0.022959673542363175,0.022959673542363175,0.022959673542363175
73,2020-04-28,0.02063960488277919,0.02063960488277919,0.02063960488277919,0.02063960488277919,0.02063960488277919,0.02063960488277919
74,2020-04-29,0.01855732667558283,0.01855732667558283,0.01855732667558283,0.01855732667558283,0.01855732667558283,0.01855732667558283
75,2020-04-30,0.016689968598374932,0.016689968598374932,0.016689968598374932,0.016689968598374932,0.016689968598374932,0.016689968598374932
76,2020-05-01,0.015015420790258305,0.015015420790258305,0.015015420790258305,0.015015420790258305,0.015015420790258305,0.015015420790258305
77,2020-05-02,0.013513579448062099,0.013513579448062099,0.013513579448062099,0.013513579448062099,0.013513579448062099,0.013513579448062099
78,2020-05-03,0.012165531317589268,0.012165531317589268,0.012165531317589268,0.012165531317589268,0.012165531317589268,0.012165531317589268
79,2020-05-04,0.010952086598871149,0.010952086598871149,0.010952086598871149,0.010952086598871149,0.010952086598871149,0.010952086598871149
80,2020-05-05,0.00985865904437311,0.00985865904437311,0.00985865904437311,0.00985865904437311,0.00985865904437311,0.00985865904437311
81,2020-05-06,0.00887513830145633,0.00887513830145633,0.00887513830145633,0.00887513830145633,0.00887513830145633,0.00887513830145633
82,2020-05-07,0.007991284628408927,0.007991284628408927,0.007991284628408927,0.007991284628408927,0.007991284628408927,0.007991284628408927
83,2020-05-08,0.0071971175305338185,0.0071971175305338185,0.0071971175305338185,0.0071971175305338185,0.0071971175305338185,0.0071971175305338185
84,2020-05-09,0.006483525897581839,0.006483525897581839,0.006483525897581839,0.006483525897581839,0.006483525897581839,0.006483525897581839
85,2020-05-10,0.005841883097884668,0.005841883097884668,0.005841883097884668,0.005841883097884668,0.005841883097884668,0.005841883097884668
86,2020-05-11,0.005263347700492786,0.005263347700492786,0.005263347700492786,0.005263347700492786,0.005263347700492786,0.005263347700492786
87,2020-05-12,0.004741231851415379,0.004741231851415379,0.004741231851415379,0.004741231851415379,0.004741231851415379,0.004741231851415379
