,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05
2,2020-02-17,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396
3,2020-02-18,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012
4,2020-02-19,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883
5,2020-02-20,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853
6,2020-02-21,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052
7,2020-02-22,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647
8,2020-02-23,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931
9,2020-02-24,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917
10,2020-02-25,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312
11,2020-02-26,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514
12,2020-02-27,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606
13,2020-02-28,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504
14,2020-02-29,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386
15,2020-03-01,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735
16,2020-03-02,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164
17,2020-03-03,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246
18,2020-03-04,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397
19,2020-03-05,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393
20,2020-03-06,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935
21,2020-03-07,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975
22,2020-03-08,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304
23,2020-03-09,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833
24,2020-03-10,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325
25,2020-03-11,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344
26,2020-03-12,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385
27,2020-03-13,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132
28,2020-03-14,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456
29,2020-03-15,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108
30,2020-03-16,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758
31,2020-03-17,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175
32,2020-03-18,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295
33,2020-03-19,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883
34,2020-03-20,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673
35,2020-03-21,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373
36,2020-03-22,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328
37,2020-03-23,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236
38,2020-03-24,0.027800050374567304,0.027800050374567304,0.027800050374567304,0.027800050374567304,0.027800050374567304,0.027800050374567304
39,2020-03-25,0.02815475545424741,0.02815475545424741,0.02815475545424741,0.02815475545424741,0.02815475545424741,0.02815475545424741
40,2020-03-26,0.026877710399184268,0.026877710399184268,0.026877710399184268,0.026877710399184268,0.026877710399184268,0.026877710399184268
41,2020-03-27,0.02494982319155153,0.02494982319155153,0.02494982319155153,0.02494982319155153,0.02494982319155153,0.02494982319155153
42,2020-03-28,0.02274013326679861,0.02274013326679861,0.02274013326679861,0.02274013326679861,0.02274013326679861,0.02274013326679861
43,2020-03-29,0.020041055103990183,0.020041055103990183,0.020041055103990183,0.020041055103990183,0.020041055103990183,0.020041055103990183
44,2020-03-30,0.017312448267435457,0.017312448267435457,0.017312448267435457,0.017312448267435457,0.017312448267435457,0.017312448267435457
45,2020-03-31,0.015230176571347592,0.015230176571347592,0.015230176571347592,0.015230176571347592,0.015230176571347592,0.015230176571347592
46,2020-04-01,0.013680872252197007,0.013680872252197007,0.013680872252197007,0.013680872252197007,0.013680872252197007,0.013680872252197007
47,2020-04-02,0.012442086008853987,0.012442086008853987,0.012442086008853987,0.012442086008853987,0.012442086008853987,0.012442086008853987
48,2020-04-03,0.011389972850409689,0.011389972850409689,0.011389972850409689,0.011389972850409689,0.011389972850409689,0.011389972850409689
49,2020-04-04,0.010398548562542586,0.010398548562542586,0.010398548562542586,0.010398548562542586,0.010398548562542586,0.010398548562542586
50,2020-04-05,0.009216327778828123,0.009216327778828123,0.009216327778828123,0.009216327778828123,0.009216327778828123,0.009216327778828123
51,2020-04-06,0.008016208332240808,0.008016208332240808,0.008016208332240808,0.008016208332240808,0.008016208332240808,0.008016208332240808
52,2020-04-07,0.0071115483502516025,0.0071115483502516025,0.0071115483502516025,0.0071115483502516025,0.0071115483502516025,0.0071115483502516025
53,2020-04-08,0.00644133100660839,0.00644133100660839,0.00644133100660839,0.00644133100660839,0.00644133100660839,0.00644133100660839
54,2020-04-09,0.005898857097448559,0.005898857097448559,0.005898857097448559,0.005898857097448559,0.005898857097448559,0.005898857097448559
55,2020-04-10,0.005397521500950155,0.005397521500950155,0.005397521500950155,0.005397521500950155,0.005397521500950155,0.005397521500950155
56,2020-04-11,0.004795673914455104,0.004795673914455104,0.004795673914455104,0.004795673914455104,0.004795673914455104,0.004795673914455104
57,2020-04-12,0.004156389817868807,0.004156389817868807,0.004156389817868807,0.004156389817868807,0.004156389817868807,0.004156389817868807
58,2020-04-13,0.0035751604039892127,0.0035751604039892127,0.0035751604039892127,0.0035751604039892127,0.0035751604039892127,0.0035751604039892127
59,2020-04-14,0.0031628931467577222,0.0031628931467577222,0.0031628931467577222,0.0031628931467577222,0.0031628931467577222,0.0031628931467577222
60,2020-04-15,0.0028718197616213943,0.0028718197616213943,0.0028718197616213943,0.0028718197616213943,0.0028718197616213943,0.0028718197616213943
61,2020-04-16,0.002642578829285143,0.002642578829285143,0.002642578829285143,0.002642578829285143,0.002642578829285143,0.002642578829285143
62,2020-04-17,0.002445027166135332,0.002445027166135332,0.002445027166135332,0.002445027166135332,0.002445027166135332,0.002445027166135332
63,2020-04-18,0.0022517799407540877,0.0022517799407540877,0.0022517799407540877,0.0022517799407540877,0.0022517799407540877,0.0022517799407540877
64,2020-04-19,0.0020089036139426253,0.0020089036139426253,0.0020089036139426253,0.0020089036139426253,0.0020089036139426253,0.0020089036139426253
65,2020-04-20,0.001756383199519966,0.001756383199519966,0.001756383199519966,0.001756383199519966,0.001756383199519966,0.001756383199519966
66,2020-04-21,0.001564896253347651,0.001564896253347651,0.001564896253347651,0.001564896253347651,0.001564896253347651,0.001564896253347651
67,2020-04-22,0.0014222037025416606,0.0014222037025416606,0.0014222037025416606,0.0014222037025416606,0.0014222037025416606,0.0014222037025416606
68,2020-04-23,0.0013056928128797611,0.0013056928128797611,0.0013056928128797611,0.0013056928128797611,0.0013056928128797611,0.0013056928128797611
69,2020-04-24,0.0012037681662653739,0.0012037681662653739,0.0012037681662653739,0.0012037681662653739,0.0012037681662653739,0.0012037681662653739
70,2020-04-25,0.0011045725489216526,0.0011045725489216526,0.0011045725489216526,0.0011045725489216526,0.0011045725489216526,0.0011045725489216526
71,2020-04-26,0.00098272834489358,0.00098272834489358,0.00098272834489358,0.00098272834489358,0.00098272834489358,0.00098272834489358
72,2020-04-27,0.0008573738238940151,0.0008573738238940151,0.0008573738238940151,0.0008573738238940151,0.0008573738238940151,0.0008573738238940151
73,2020-04-28,0.000762222606624698,0.000762222606624698,0.000762222606624698,0.000762222606624698,0.000762222606624698,0.000762222606624698
74,2020-04-29,0.0006912470888172993,0.0006912470888172993,0.0006912470888172993,0.0006912470888172993,0.0006912470888172993,0.0006912470888172993
75,2020-04-30,0.0006334486638393608,0.0006334486638393608,0.0006334486638393608,0.0006334486638393608,0.0006334486638393608,0.0006334486638393608
76,2020-05-01,0.0005831254967484332,0.0005831254967484332,0.0005831254967484332,0.0005831254967484332,0.0005831254967484332,0.0005831254967484332
77,2020-05-02,0.0005344674748780072,0.0005344674748780072,0.0005344674748780072,0.0005344674748780072,0.0005344674748780072,0.0005344674748780072
78,2020-05-03,0.00047518652631080424,0.00047518652631080424,0.00047518652631080424,0.00047518652631080424,0.00047518652631080424,0.00047518652631080424
79,2020-05-04,0.00041440546147327985,0.00041440546147327985,0.00041440546147327985,0.00041440546147327985,0.00041440546147327985,0.00041440546147327985
80,2020-05-05,0.000368278296903478,0.000368278296903478,0.000368278296903478,0.000368278296903478,0.000368278296903478,0.000368278296903478
81,2020-05-06,0.0003338699282103916,0.0003338699282103916,0.0003338699282103916,0.0003338699282103916,0.0003338699282103916,0.0003338699282103916
82,2020-05-07,0.00030586554020485204,0.00030586554020485204,0.00030586554020485204,0.00030586554020485204,0.00030586554020485204,0.00030586554020485204
83,2020-05-08,0.0002815044829621112,0.0002815044829621112,0.0002815044829621112,0.0002815044829621112,0.0002815044829621112,0.0002815044829621112
84,2020-05-09,0.0002579773238072896,0.0002579773238072896,0.0002579773238072896,0.0002579773238072896,0.0002579773238072896,0.0002579773238072896
85,2020-05-10,0.00022935746949952844,0.00022935746949952844,0.00022935746949952844,0.00022935746949952844,0.00022935746949952844,0.00022935746949952844
86,2020-05-11,0.00020003026014015713,0.00020003026014015713,0.00020003026014015713,0.00020003026014015713,0.00020003026014015713,0.00020003026014015713
87,2020-05-12,0.00017777138557453477,0.00017777138557453477,0.00017777138557453477,0.00017777138557453477,0.00017777138557453477,0.00017777138557453477
88,2020-05-13,0.00016116426155656963,0.00016116426155656963,0.00016116426155656963,0.00016116426155656963,0.00016116426155656963,0.00016116426155656963
89,2020-05-14,0.00014764693788952654,0.00014764693788952654,0.00014764693788952654,0.00014764693788952654,0.00014764693788952654,0.00014764693788952654
90,2020-05-15,0.00013588834110133866,0.00013588834110133866,0.00013588834110133866,0.00013588834110133866,0.00013588834110133866,0.00013588834110133866
91,2020-05-16,0.000124533620709821,0.000124533620709821,0.000124533620709821,0.000124533620709821,0.000124533620709821,0.000124533620709821
92,2020-05-17,0.00011072470232848495,0.00011072470232848495,0.00011072470232848495,0.00011072470232848495,0.00011072470232848495,0.00011072470232848495
93,2020-05-18,9.657533886324121e-05,9.657533886324121e-05,9.657533886324121e-05,9.657533886324121e-05,9.657533886324121e-05,9.657533886324121e-05
94,2020-05-19,8.583488581105942e-05,8.583488581105942e-05,8.583488581105942e-05,8.583488581105942e-05,8.583488581105942e-05,8.583488581105942e-05
