,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.894738205022426e-08,4.894738205022426e-08,4.894738205022426e-08,4.894738205022426e-08,4.894738205022426e-08,4.894738205022426e-08
1,2020-02-16,2.0033717081196556e-07,2.0033717081196556e-07,2.0033717081196556e-07,2.0033717081196556e-07,2.0033717081196556e-07,2.0033717081196556e-07
2,2020-02-17,4.124386990830956e-07,4.124386990830956e-07,4.124386990830956e-07,4.124386990830956e-07,4.124386990830956e-07,4.124386990830956e-07
3,2020-02-18,1.520366199166918e-06,1.520366199166918e-06,1.520366199166918e-06,1.520366199166918e-06,1.520366199166918e-06,1.520366199166918e-06
4,2020-02-19,4.00917527766738e-06,4.00917527766738e-06,4.00917527766738e-06,4.00917527766738e-06,4.00917527766738e-06,4.00917527766738e-06
5,2020-02-20,7.257367425071292e-06,7.257367425071292e-06,7.257367425071292e-06,7.257367425071292e-06,7.257367425071292e-06,7.257367425071292e-06
6,2020-02-21,1.0899587391965487e-05,1.0899587391965487e-05,1.0899587391965487e-05,1.0899587391965487e-05,1.0899587391965487e-05,1.0899587391965487e-05
7,2020-02-22,1.4249629778411553e-05,1.4249629778411553e-05,1.4249629778411553e-05,1.4249629778411553e-05,1.4249629778411553e-05,1.4249629778411553e-05
8,2020-02-23,1.687150412922796e-05,1.687150412922796e-05,1.687150412922796e-05,1.687150412922796e-05,1.687150412922796e-05,1.687150412922796e-05
9,2020-02-24,1.9375924105939987e-05,1.9375924105939987e-05,1.9375924105939987e-05,1.9375924105939987e-05,1.9375924105939987e-05,1.9375924105939987e-05
10,2020-02-25,2.2167790225207965e-05,2.2167790225207965e-05,2.2167790225207965e-05,2.2167790225207965e-05,2.2167790225207965e-05,2.2167790225207965e-05
11,2020-02-26,2.5124689178991238e-05,2.5124689178991238e-05,2.5124689178991238e-05,2.5124689178991238e-05,2.5124689178991238e-05,2.5124689178991238e-05
12,2020-02-27,2.818567436111618e-05,2.818567436111618e-05,2.818567436111618e-05,2.818567436111618e-05,2.818567436111618e-05,2.818567436111618e-05
13,2020-02-28,3.132580887234965e-05,3.132580887234965e-05,3.132580887234965e-05,3.132580887234965e-05,3.132580887234965e-05,3.132580887234965e-05
14,2020-02-29,3.427205720532058e-05,3.427205720532058e-05,3.427205720532058e-05,3.427205720532058e-05,3.427205720532058e-05,3.427205720532058e-05
15,2020-03-01,3.681561535246883e-05,3.681561535246883e-05,3.681561535246883e-05,3.681561535246883e-05,3.681561535246883e-05,3.681561535246883e-05
16,2020-03-02,3.93411455748485e-05,3.93411455748485e-05,3.93411455748485e-05,3.93411455748485e-05,3.93411455748485e-05,3.93411455748485e-05
17,2020-03-03,4.213119017776309e-05,4.213119017776309e-05,4.213119017776309e-05,4.213119017776309e-05,4.213119017776309e-05,4.213119017776309e-05
18,2020-03-04,4.51293230134753e-05,4.51293230134753e-05,4.51293230134753e-05,4.51293230134753e-05,4.51293230134753e-05,4.51293230134753e-05
19,2020-03-05,4.831377682061016e-05,4.831377682061016e-05,4.831377682061016e-05,4.831377682061016e-05,4.831377682061016e-05,4.831377682061016e-05
20,2020-03-06,5.168274722448702e-05,5.168274722448702e-05,5.168274722448702e-05,5.168274722448702e-05,5.168274722448702e-05,5.168274722448702e-05
21,2020-03-07,5.4986466064371454e-05,5.4986466064371454e-05,5.4986466064371454e-05,5.4986466064371454e-05,5.4986466064371454e-05,5.4986466064371454e-05
22,2020-03-08,5.8009333407164466e-05,5.8009333407164466e-05,5.8009333407164466e-05,5.8009333407164466e-05,5.8009333407164466e-05,5.8009333407164466e-05
23,2020-03-09,6.112314792881017e-05,6.112314792881017e-05,6.112314792881017e-05,6.112314792881017e-05,6.112314792881017e-05,6.112314792881017e-05
24,2020-03-10,6.461981488664747e-05,6.461981488664747e-05,6.461981488664747e-05,6.461981488664747e-05,6.461981488664747e-05,6.461981488664747e-05
25,2020-03-11,6.844432101809498e-05,6.844432101809498e-05,6.844432101809498e-05,6.844432101809498e-05,6.844432101809498e-05,6.844432101809498e-05
26,2020-03-12,7.257970219140452e-05,7.257970219140452e-05,7.257970219140452e-05,7.257970219140452e-05,7.257970219140452e-05,7.257970219140452e-05
27,2020-03-13,7.70307537051877e-05,7.70307537051877e-05,7.70307537051877e-05,7.70307537051877e-05,7.70307537051877e-05,7.70307537051877e-05
28,2020-03-14,8.148325591508683e-05,8.148325591508683e-05,8.148325591508683e-05,8.148325591508683e-05,8.148325591508683e-05,8.148325591508683e-05
29,2020-03-15,8.565239038225571e-05,8.565239038225571e-05,8.565239038225571e-05,8.565239038225571e-05,8.565239038225571e-05,8.565239038225571e-05
30,2020-03-16,8.965874540030335e-05,8.965874540030335e-05,8.965874540030335e-05,8.965874540030335e-05,8.965874540030335e-05,8.965874540030335e-05
31,2020-03-17,9.357037483319702e-05,9.357037483319702e-05,9.357037483319702e-05,9.357037483319702e-05,9.357037483319702e-05,9.357037483319702e-05
32,2020-03-18,9.742507377531704e-05,9.742507377531704e-05,9.742507377531704e-05,9.742507377531704e-05,9.742507377531704e-05,9.742507377531704e-05
33,2020-03-19,0.00010124350379629807,0.00010124350379629807,0.00010124350379629807,0.00010124350379629807,0.00010124350379629807,0.00010124350379629807
34,2020-03-20,0.00010503680406875543,0.00010503680406875543,0.00010503680406875543,0.00010503680406875543,0.00010503680406875543,0.00010503680406875543
35,2020-03-21,0.00010881093088301155,0.00010881093088301155,0.00010881093088301155,0.00010881093088301155,0.00010881093088301155,0.00010881093088301155
36,2020-03-22,0.00011256908628341089,0.00011256908628341089,0.00011256908628341089,0.00011256908628341089,0.00011256908628341089,0.00011256908628341089
37,2020-03-23,0.00011666992996462965,0.00011666992996462965,0.00011666992996462965,0.00011666992996462965,0.00011666992996462965,0.00011666992996462965
38,2020-03-24,0.00012074856512448539,0.00012074856512448539,0.00012074856512448539,0.00012074856512448539,0.00012074856512448539,0.00012074856512448539
39,2020-03-25,0.00012409537274405482,0.00012409537274405482,0.00012409537274405482,0.00012409537274405482,0.00012409537274405482,0.00012409537274405482
40,2020-03-26,0.00012691732138190727,0.00012691732138190727,0.00012691732138190727,0.00012691732138190727,0.00012691732138190727,0.00012691732138190727
41,2020-03-27,0.00012934938258441953,0.00012934938258441953,0.00012934938258441953,0.00012934938258441953,0.00012934938258441953,0.00012934938258441953
42,2020-03-28,0.00013140293508344042,0.00013140293508344042,0.00013140293508344042,0.00013140293508344042,0.00013140293508344042,0.00013140293508344042
43,2020-03-29,0.00013308320839503323,0.00013308320839503323,0.00013308320839503323,0.00013308320839503323,0.00013308320839503323,0.00013308320839503323
44,2020-03-30,0.0001345451083359291,0.0001345451083359291,0.0001345451083359291,0.0001345451083359291,0.0001345451083359291,0.0001345451083359291
45,2020-03-31,0.0001358951275074038,0.0001358951275074038,0.0001358951275074038,0.0001358951275074038,0.0001358951275074038,0.0001358951275074038
46,2020-04-01,0.00013713610182269976,0.00013713610182269976,0.00013713610182269976,0.00013713610182269976,0.00013713610182269976,0.00013713610182269976
47,2020-04-02,0.00013827314069218095,0.00013827314069218095,0.00013827314069218095,0.00013827314069218095,0.00013827314069218095,0.00013827314069218095
48,2020-04-03,0.00013931259648941767,0.00013931259648941767,0.00013931259648941767,0.00013931259648941767,0.00013931259648941767,0.00013931259648941767
49,2020-04-04,0.00014022191752482201,0.00014022191752482201,0.00014022191752482201,0.00014022191752482201,0.00014022191752482201,0.00014022191752482201
50,2020-04-05,0.0001409813578652353,0.0001409813578652353,0.0001409813578652353,0.0001409813578652353,0.0001409813578652353,0.0001409813578652353
51,2020-04-06,0.00014165483055729314,0.00014165483055729314,0.00014165483055729314,0.00014165483055729314,0.00014165483055729314,0.00014165483055729314
52,2020-04-07,0.00014228653848332118,0.00014228653848332118,0.00014228653848332118,0.00014228653848332118,0.00014228653848332118,0.00014228653848332118
53,2020-04-08,0.00014287284422306287,0.00014287284422306287,0.00014287284422306287,0.00014287284422306287,0.00014287284422306287,0.00014287284422306287
54,2020-04-09,0.00014341327158763048,0.00014341327158763048,0.00014341327158763048,0.00014341327158763048,0.00014341327158763048,0.00014341327158763048
55,2020-04-10,0.00014388833652744683,0.00014388833652744683,0.00014388833652744683,0.00014388833652744683,0.00014388833652744683,0.00014388833652744683
56,2020-04-11,0.00014428629960451156,0.00014428629960451156,0.00014428629960451156,0.00014428629960451156,0.00014428629960451156,0.00014428629960451156
57,2020-04-12,0.00014462335365351728,0.00014462335365351728,0.00014462335365351728,0.00014462335365351728,0.00014462335365351728,0.00014462335365351728
58,2020-04-13,0.0001449261149409175,0.0001449261149409175,0.0001449261149409175,0.0001449261149409175,0.0001449261149409175,0.0001449261149409175
59,2020-04-14,0.00014521306857414045,0.00014521306857414045,0.00014521306857414045,0.00014521306857414045,0.00014521306857414045,0.00014521306857414045
60,2020-04-15,0.00014548111787633693,0.00014548111787633693,0.00014548111787633693,0.00014548111787633693,0.00014548111787633693,0.00014548111787633693
61,2020-04-16,0.0001457291914350779,0.0001457291914350779,0.0001457291914350779,0.0001457291914350779,0.0001457291914350779,0.0001457291914350779
62,2020-04-17,0.00014595740636330246,0.00014595740636330246,0.00014595740636330246,0.00014595740636330246,0.00014595740636330246,0.00014595740636330246
63,2020-04-18,0.00014615783077584276,0.00014615783077584276,0.00014615783077584276,0.00014615783077584276,0.00014615783077584276,0.00014615783077584276
64,2020-04-19,0.00014632568992797173,0.00014632568992797173,0.00014632568992797173,0.00014632568992797173,0.00014632568992797173,0.00014632568992797173
65,2020-04-20,0.00014647484597695584,0.00014647484597695584,0.00014647484597695584,0.00014647484597695584,0.00014647484597695584,0.00014647484597695584
66,2020-04-21,0.00014661490871383746,0.00014661490871383746,0.00014661490871383746,0.00014661490871383746,0.00014661490871383746,0.00014661490871383746
67,2020-04-22,0.00014674500133376504,0.00014674500133376504,0.00014674500133376504,0.00014674500133376504,0.00014674500133376504,0.00014674500133376504
68,2020-04-23,0.00014686497969140474,0.00014686497969140474,0.00014686497969140474,0.00014686497969140474,0.00014686497969140474,0.00014686497969140474
69,2020-04-24,0.00014697512160616872,0.00014697512160616872,0.00014697512160616872,0.00014697512160616872,0.00014697512160616872,0.00014697512160616872
70,2020-04-25,0.00014707176411638207,0.00014707176411638207,0.00014707176411638207,0.00014707176411638207,0.00014707176411638207,0.00014707176411638207
71,2020-04-26,0.00014715269347703998,0.00014715269347703998,0.00014715269347703998,0.00014715269347703998,0.00014715269347703998,0.00014715269347703998
72,2020-04-27,0.0001472245875373502,0.0001472245875373502,0.0001472245875373502,0.0001472245875373502,0.0001472245875373502,0.0001472245875373502
73,2020-04-28,0.00014729207576657288,0.00014729207576657288,0.00014729207576657288,0.00014729207576657288,0.00014729207576657288,0.00014729207576657288
74,2020-04-29,0.00014735475218114198,0.00014735475218114198,0.00014735475218114198,0.00014735475218114198,0.00014735475218114198,0.00014735475218114198
75,2020-04-30,0.0001474125557016231,0.0001474125557016231,0.0001474125557016231,0.0001474125557016231,0.0001474125557016231,0.0001474125557016231
76,2020-05-01,0.00014746562397232037,0.00014746562397232037,0.00014746562397232037,0.00014746562397232037,0.00014746562397232037,0.00014746562397232037
77,2020-05-02,0.00014751219774793357,0.00014751219774793357,0.00014751219774793357,0.00014751219774793357,0.00014751219774793357,0.00014751219774793357
78,2020-05-03,0.00014755121232041388,0.00014755121232041388,0.00014755121232041388,0.00014755121232041388,0.00014755121232041388,0.00014755121232041388
79,2020-05-04,0.00014758587820609405,0.00014758587820609405,0.00014758587820609405,0.00014758587820609405,0.00014758587820609405,0.00014758587820609405
80,2020-05-05,0.0001476184217341339,0.0001476184217341339,0.0001476184217341339,0.0001476184217341339,0.0001476184217341339,0.0001476184217341339
81,2020-05-06,0.0001476486473265067,0.0001476486473265067,0.0001476486473265067,0.0001476486473265067,0.0001476486473265067,0.0001476486473265067
82,2020-05-07,0.0001476765254100766,0.0001476765254100766,0.0001476765254100766,0.0001476765254100766,0.0001476765254100766,0.0001476765254100766
83,2020-05-08,0.00014770212208315724,0.00014770212208315724,0.00014770212208315724,0.00014770212208315724,0.00014770212208315724,0.00014770212208315724
84,2020-05-09,0.0001477245897055972,0.0001477245897055972,0.0001477245897055972,0.0001477245897055972,0.0001477245897055972,0.0001477245897055972
85,2020-05-10,0.0001477434149268652,0.0001477434149268652,0.0001477434149268652,0.0001477434149268652,0.0001477434149268652,0.0001477434149268652
86,2020-05-11,0.00014776014405290763,0.00014776014405290763,0.00014776014405290763,0.00014776014405290763,0.00014776014405290763,0.00014776014405290763
87,2020-05-12,0.00014777584958377592,0.00014777584958377592,0.00014777584958377592,0.00014777584958377592,0.00014777584958377592,0.00014777584958377592
88,2020-05-13,0.00014779043716758687,0.00014779043716758687,0.00014779043716758687,0.00014779043716758687,0.00014779043716758687,0.00014779043716758687
89,2020-05-14,0.00014780389249503445,0.00014780389249503445,0.00014780389249503445,0.00014780389249503445,0.00014780389249503445,0.00014780389249503445
90,2020-05-15,0.00014781624738938466,0.00014781624738938466,0.00014781624738938466,0.00014781624738938466,0.00014781624738938466,0.00014781624738938466
91,2020-05-16,0.00014782709301062392,0.00014782709301062392,0.00014782709301062392,0.00014782709301062392,0.00014782709301062392,0.00014782709301062392
92,2020-05-17,0.00014783618165140977,0.00014783618165140977,0.00014783618165140977,0.00014783618165140977,0.00014783618165140977,0.00014783618165140977
93,2020-05-18,0.00014784425898801512,0.00014784425898801512,0.00014784425898801512,0.00014784425898801512,0.00014784425898801512,0.00014784425898801512
94,2020-05-19,0.00014785184227993572,0.00014785184227993572,0.00014785184227993572,0.00014785184227993572,0.00014785184227993572,0.00014785184227993572
95,2020-05-20,0.00014785888598595458,0.00014785888598595458,0.00014785888598595458,0.00014785888598595458,0.00014785888598595458,0.00014785888598595458
96,2020-05-21,0.00014786538318899183,0.00014786538318899183,0.00014786538318899183,0.00014786538318899183,0.00014786538318899183,0.00014786538318899183
97,2020-05-22,0.0001478713492335668,0.0001478713492335668,0.0001478713492335668,0.0001478713492335668,0.0001478713492335668,0.0001478713492335668
98,2020-05-23,0.00014787658678802,0.00014787658678802,0.00014787658678802,0.00014787658678802,0.00014787658678802,0.00014787658678802
99,2020-05-24,0.00014788097626111204,0.00014788097626111204,0.00014788097626111204,0.00014788097626111204,0.00014788097626111204,0.00014788097626111204
100,2020-05-25,0.00014788469621803768,0.00014788469621803768,0.00014788469621803768,0.00014788469621803768,0.00014788469621803768,0.00014788469621803768
101,2020-05-26,0.00014788803740761373,0.00014788803740761373,0.00014788803740761373,0.00014788803740761373,0.00014788803740761373,0.00014788803740761373
102,2020-05-27,0.00014789120206271024,0.00014789120206271024,0.00014789120206271024,0.00014789120206271024,0.00014789120206271024,0.00014789120206271024
103,2020-05-28,0.00014789402834506913,0.00014789402834506913,0.00014789402834506913,0.00014789402834506913,0.00014789402834506913,0.00014789402834506913
104,2020-05-29,0.00014789641968825803,0.00014789641968825803,0.00014789641968825803,0.00014789641968825803,0.00014789641968825803,0.00014789641968825803
105,2020-05-30,0.00014789846358701428,0.00014789846358701428,0.00014789846358701428,0.00014789846358701428,0.00014789846358701428,0.00014789846358701428
106,2020-05-31,0.00014790022483976005,0.00014790022483976005,0.00014790022483976005,0.00014790022483976005,0.00014790022483976005,0.00014790022483976005
107,2020-06-01,0.00014790175151450618,0.00014790175151450618,0.00014790175151450618,0.00014790175151450618,0.00014790175151450618,0.00014790175151450618
108,2020-06-02,0.00014790308083750562,0.00014790308083750562,0.00014790308083750562,0.00014790308083750562,0.00014790308083750562,0.00014790308083750562
109,2020-06-03,0.00014790424299582496,0.00014790424299582496,0.00014790424299582496,0.00014790424299582496,0.00014790424299582496,0.00014790424299582496
110,2020-06-04,0.00014790526272090112,0.00014790526272090112,0.00014790526272090112,0.00014790526272090112,0.00014790526272090112,0.00014790526272090112
