,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.0059979262418669976,0.0059979262418669976,0.0059979262418669976,0.0059979262418669976,0.0059979262418669976,0.0059979262418669976
39,2020-03-25,0.0060385624509734365,0.0060385624509734365,0.0060385624509734365,0.0060385624509734365,0.0060385624509734365,0.0060385624509734365
40,2020-03-26,0.006006111305069034,0.006006111305069034,0.006006111305069034,0.006006111305069034,0.006006111305069034,0.006006111305069034
41,2020-03-27,0.005873706179095714,0.005873706179095714,0.005873706179095714,0.005873706179095714,0.005873706179095714,0.005873706179095714
42,2020-03-28,0.005652248364576305,0.005652248364576305,0.005652248364576305,0.005652248364576305,0.005652248364576305,0.005652248364576305
43,2020-03-29,0.0053560347949054765,0.0053560347949054765,0.0053560347949054765,0.0053560347949054765,0.0053560347949054765,0.0053560347949054765
44,2020-03-30,0.004999041451004565,0.004999041451004565,0.004999041451004565,0.004999041451004565,0.004999041451004565,0.004999041451004565
45,2020-03-31,0.004611235435447445,0.004611235435447445,0.004611235435447445,0.004611235435447445,0.004611235435447445,0.004611235435447445
46,2020-04-01,0.004224194376704115,0.004224194376704115,0.004224194376704115,0.004224194376704115,0.004224194376704115,0.004224194376704115
47,2020-04-02,0.0038550957920045702,0.0038550957920045702,0.0038550957920045702,0.0038550957920045702,0.0038550957920045702,0.0038550957920045702
48,2020-04-03,0.0035114732430409066,0.0035114732430409066,0.0035114732430409066,0.0035114732430409066,0.0035114732430409066,0.0035114732430409066
49,2020-04-04,0.003195346948470919,0.003195346948470919,0.003195346948470919,0.003195346948470919,0.003195346948470919,0.003195346948470919
50,2020-04-05,0.0029014544057624266,0.0029014544057624266,0.0029014544057624266,0.0029014544057624266,0.0029014544057624266,0.0029014544057624266
51,2020-04-06,0.002622920087842838,0.002622920087842838,0.002622920087842838,0.002622920087842838,0.002622920087842838,0.002622920087842838
52,2020-04-07,0.0023625580599164362,0.0023625580599164362,0.0023625580599164362,0.0023625580599164362,0.0023625580599164362,0.0023625580599164362
53,2020-04-08,0.002126369618068608,0.002126369618068608,0.002126369618068608,0.002126369618068608,0.002126369618068608,0.002126369618068608
54,2020-04-09,0.0019155170772755699,0.0019155170772755699,0.0019155170772755699,0.0019155170772755699,0.0019155170772755699,0.0019155170772755699
55,2020-04-10,0.0017281902175475417,0.0017281902175475417,0.0017281902175475417,0.0017281902175475417,0.0017281902175475417,0.0017281902175475417
56,2020-04-11,0.0015591202679562067,0.0015591202679562067,0.0015591202679562067,0.0015591202679562067,0.0015591202679562067,0.0015591202679562067
57,2020-04-12,0.0014025733622088903,0.0014025733622088903,0.0014025733622088903,0.0014025733622088903,0.0014025733622088903,0.0014025733622088903
58,2020-04-13,0.001256618842537423,0.001256618842537423,0.001256618842537423,0.001256618842537423,0.001256618842537423,0.001256618842537423
59,2020-04-14,0.0011229459829258837,0.0011229459829258837,0.0011229459829258837,0.0011229459829258837,0.0011229459829258837,0.0011229459829258837
60,2020-04-15,0.0010039587174180008,0.0010039587174180008,0.0010039587174180008,0.0010039587174180008,0.0010039587174180008,0.0010039587174180008
61,2020-04-16,0.0008995266435625994,0.0008995266435625994,0.0008995266435625994,0.0008995266435625994,0.0008995266435625994,0.0008995266435625994
62,2020-04-17,0.0008082101179250935,0.0008082101179250935,0.0008082101179250935,0.0008082101179250935,0.0008082101179250935,0.0008082101179250935
63,2020-04-18,0.0007281336207885165,0.0007281336207885165,0.0007281336207885165,0.0007281336207885165,0.0007281336207885165,0.0007281336207885165
64,2020-04-19,0.0006564471563301269,0.0006564471563301269,0.0006564471563301269,0.0006564471563301269,0.0006564471563301269,0.0006564471563301269
65,2020-04-20,0.0005904473220311172,0.0005904473220311172,0.0005904473220311172,0.0005904473220311172,0.0005904473220311172,0.0005904473220311172
66,2020-04-21,0.0005299744235535128,0.0005299744235535128,0.0005299744235535128,0.0005299744235535128,0.0005299744235535128,0.0005299744235535128
67,2020-04-22,0.0004758434343636181,0.0004758434343636181,0.0004758434343636181,0.0004758434343636181,0.0004758434343636181,0.0004758434343636181
68,2020-04-23,0.00042796606186463776,0.00042796606186463776,0.00042796606186463776,0.00042796606186463776,0.00042796606186463776,0.00042796606186463776
69,2020-04-24,0.0003857519590868542,0.0003857519590868542,0.0003857519590868542,0.0003857519590868542,0.0003857519590868542,0.0003857519590868542
70,2020-04-25,0.00034843499799820714,0.00034843499799820714,0.00034843499799820714,0.00034843499799820714,0.00034843499799820714,0.00034843499799820714
71,2020-04-26,0.00031477259141389746,0.00031477259141389746,0.00031477259141389746,0.00031477259141389746,0.00031477259141389746,0.00031477259141389746
72,2020-04-27,0.0002835700197552308,0.0002835700197552308,0.0002835700197552308,0.0002835700197552308,0.0002835700197552308,0.0002835700197552308
73,2020-04-28,0.00025483289516013837,0.00025483289516013837,0.00025483289516013837,0.00025483289516013837,0.00025483289516013837,0.00025483289516013837
74,2020-04-29,0.00022901495160209737,0.00022901495160209737,0.00022901495160209737,0.00022901495160209737,0.00022901495160209737,0.00022901495160209737
75,2020-04-30,0.00020611734913333652,0.00020611734913333652,0.00020611734913333652,0.00020611734913333652,0.00020611734913333652,0.00020611734913333652
76,2020-05-01,0.00018588615949885335,0.00018588615949885335,0.00018588615949885335,0.00018588615949885335,0.00018588615949885335,0.00018588615949885335
77,2020-05-02,0.00016797312770051084,0.00016797312770051084,0.00016797312770051084,0.00016797312770051084,0.00016797312770051084,0.00016797312770051084
78,2020-05-03,0.00015179315813684693,0.00015179315813684693,0.00015179315813684693,0.00015179315813684693,0.00015179315813684693,0.00015179315813684693
79,2020-05-04,0.0001367794617753713,0.0001367794617753713,0.0001367794617753713,0.0001367794617753713,0.0001367794617753713,0.0001367794617753713
80,2020-05-05,0.00012294149469436794,0.00012294149469436794,0.00012294149469436794,0.00012294149469436794,0.00012294149469436794,0.00012294149469436794
81,2020-05-06,0.00011050287294207497,0.00011050287294207497,0.00011050287294207497,0.00011050287294207497,0.00011050287294207497,0.00011050287294207497
82,2020-05-07,9.94672048460406e-05,9.94672048460406e-05,9.94672048460406e-05,9.94672048460406e-05,9.94672048460406e-05,9.94672048460406e-05
83,2020-05-08,8.971393986169814e-05,8.971393986169814e-05,8.971393986169814e-05,8.971393986169814e-05,8.971393986169814e-05,8.971393986169814e-05
84,2020-05-09,8.107632186265522e-05,8.107632186265522e-05,8.107632186265522e-05,8.107632186265522e-05,8.107632186265522e-05,8.107632186265522e-05
85,2020-05-10,7.3272764965726e-05,7.3272764965726e-05,7.3272764965726e-05,7.3272764965726e-05,7.3272764965726e-05,7.3272764965726e-05
86,2020-05-11,6.60302247654037e-05,6.60302247654037e-05,6.60302247654037e-05,6.60302247654037e-05,6.60302247654037e-05,6.60302247654037e-05
87,2020-05-12,5.935378058471563e-05,5.935378058471563e-05,5.935378058471563e-05,5.935378058471563e-05,5.935378058471563e-05,5.935378058471563e-05
88,2020-05-13,5.3351818266170944e-05,5.3351818266170944e-05,5.3351818266170944e-05,5.3351818266170944e-05,5.3351818266170944e-05,5.3351818266170944e-05
89,2020-05-14,4.802636474018147e-05,4.802636474018147e-05,4.802636474018147e-05,4.802636474018147e-05,4.802636474018147e-05,4.802636474018147e-05
90,2020-05-15,4.331941115884819e-05,4.331941115884819e-05,4.331941115884819e-05,4.331941115884819e-05,4.331941115884819e-05,4.331941115884819e-05
91,2020-05-16,3.915058274504567e-05,3.915058274504567e-05,3.915058274504567e-05,3.915058274504567e-05,3.915058274504567e-05,3.915058274504567e-05
92,2020-05-17,3.5383996682751566e-05,3.5383996682751566e-05,3.5383996682751566e-05,3.5383996682751566e-05,3.5383996682751566e-05,3.5383996682751566e-05
