,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06730628561368435,0.06730628561368435,0.06730628561368435,0.06730628561368435,0.06730628561368435,0.06730628561368435
40,2020-03-26,0.0676070895773449,0.0676070895773449,0.0676070895773449,0.0676070895773449,0.0676070895773449,0.0676070895773449
41,2020-03-27,0.06712885661011928,0.06712885661011928,0.06712885661011928,0.06712885661011928,0.06712885661011928,0.06712885661011928
42,2020-03-28,0.06574153614002112,0.06574153614002112,0.06574153614002112,0.06574153614002112,0.06574153614002112,0.06574153614002112
43,2020-03-29,0.06348569530186725,0.06348569530186725,0.06348569530186725,0.06348569530186725,0.06348569530186725,0.06348569530186725
44,2020-03-30,0.06029695119159247,0.06029695119159247,0.06029695119159247,0.06029695119159247,0.06029695119159247,0.06029695119159247
45,2020-03-31,0.05640464467355015,0.05640464467355015,0.05640464467355015,0.05640464467355015,0.05640464467355015,0.05640464467355015
46,2020-04-01,0.05230268860861172,0.05230268860861172,0.05230268860861172,0.05230268860861172,0.05230268860861172,0.05230268860861172
47,2020-04-02,0.048291116368121244,0.048291116368121244,0.048291116368121244,0.048291116368121244,0.048291116368121244,0.048291116368121244
48,2020-04-03,0.04450018205377889,0.04450018205377889,0.04450018205377889,0.04450018205377889,0.04450018205377889,0.04450018205377889
49,2020-04-04,0.04097360348481571,0.04097360348481571,0.04097360348481571,0.04097360348481571,0.04097360348481571,0.04097360348481571
50,2020-04-05,0.03767105260938773,0.03767105260938773,0.03767105260938773,0.03767105260938773,0.03767105260938773,0.03767105260938773
51,2020-04-06,0.03444412489177911,0.03444412489177911,0.03444412489177911,0.03444412489177911,0.03444412489177911,0.03444412489177911
52,2020-04-07,0.03128976448274489,0.03128976448274489,0.03128976448274489,0.03128976448274489,0.03128976448274489,0.03128976448274489
53,2020-04-08,0.028350765941563813,0.028350765941563813,0.028350765941563813,0.028350765941563813,0.028350765941563813,0.028350765941563813
54,2020-04-09,0.025693655885309717,0.025693655885309717,0.025693655885309717,0.025693655885309717,0.025693655885309717,0.025693655885309717
55,2020-04-10,0.023320205886487852,0.023320205886487852,0.023320205886487852,0.023320205886487852,0.023320205886487852,0.023320205886487852
56,2020-04-11,0.021182869614636862,0.021182869614636862,0.021182869614636862,0.021182869614636862,0.021182869614636862,0.021182869614636862
57,2020-04-12,0.01917847372009681,0.01917847372009681,0.01917847372009681,0.01917847372009681,0.01917847372009681,0.01917847372009681
58,2020-04-13,0.01726610312255094,0.01726610312255094,0.01726610312255094,0.01726610312255094,0.01726610312255094,0.01726610312255094
59,2020-04-14,0.0154638766957695,0.0154638766957695,0.0154638766957695,0.0154638766957695,0.0154638766957695,0.0154638766957695
60,2020-04-15,0.013836938424363537,0.013836938424363537,0.013836938424363537,0.013836938424363537,0.013836938424363537,0.013836938424363537
61,2020-04-16,0.012405968095308657,0.012405968095308657,0.012405968095308657,0.012405968095308657,0.012405968095308657,0.012405968095308657
62,2020-04-17,0.01115911389541258,0.01115911389541258,0.01115911389541258,0.01115911389541258,0.01115911389541258,0.01115911389541258
63,2020-04-18,0.010072805032417958,0.010072805032417958,0.010072805032417958,0.010072805032417958,0.010072805032417958,0.010072805032417958
64,2020-04-19,0.00911222572782534,0.00911222572782534,0.00911222572782534,0.00911222572782534,0.00911222572782534,0.00911222572782534
65,2020-04-20,0.008224986833898974,0.008224986833898974,0.008224986833898974,0.008224986833898974,0.008224986833898974,0.008224986833898974
66,2020-04-21,0.0073958203480071205,0.0073958203480071205,0.0073958203480071205,0.0073958203480071205,0.0073958203480071205,0.0073958203480071205
67,2020-04-22,0.0066454597251201526,0.0066454597251201526,0.0066454597251201526,0.0066454597251201526,0.0066454597251201526,0.0066454597251201526
68,2020-04-23,0.005980670588507242,0.005980670588507242,0.005980670588507242,0.005980670588507242,0.005980670588507242,0.005980670588507242
69,2020-04-24,0.005396039831834438,0.005396039831834438,0.005396039831834438,0.005396039831834438,0.005396039831834438,0.005396039831834438
70,2020-04-25,0.004881807741468398,0.004881807741468398,0.004881807741468398,0.004881807741468398,0.004881807741468398,0.004881807741468398
71,2020-04-26,0.004423080439255317,0.004423080439255317,0.004423080439255317,0.004423080439255317,0.004423080439255317,0.004423080439255317
72,2020-04-27,0.003996362106255405,0.003996362106255405,0.003996362106255405,0.003996362106255405,0.003996362106255405,0.003996362106255405
73,2020-04-28,0.003595573278437767,0.003595573278437767,0.003595573278437767,0.003595573278437767,0.003595573278437767,0.003595573278437767
74,2020-04-29,0.003231541411540688,0.003231541411540688,0.003231541411540688,0.003231541411540688,0.003231541411540688,0.003231541411540688
75,2020-04-30,0.0029081264133374784,0.0029081264133374784,0.0029081264133374784,0.0029081264133374784,0.0029081264133374784,0.0029081264133374784
76,2020-05-01,0.002623137270796889,0.002623137270796889,0.002623137270796889,0.002623137270796889,0.002623137270796889,0.002623137270796889
77,2020-05-02,0.0023721406567832103,0.0023721406567832103,0.0023721406567832103,0.0023721406567832103,0.0023721406567832103,0.0023721406567832103
78,2020-05-03,0.002148124628761323,0.002148124628761323,0.002148124628761323,0.002148124628761323,0.002148124628761323,0.002148124628761323
79,2020-05-04,0.0019398655037058486,0.0019398655037058486,0.0019398655037058486,0.0019398655037058486,0.0019398655037058486,0.0019398655037058486
80,2020-05-05,0.0017444578646774946,0.0017444578646774946,0.0017444578646774946,0.0017444578646774946,0.0017444578646774946,0.0017444578646774946
81,2020-05-06,0.0015670939761423235,0.0015670939761423235,0.0015670939761423235,0.0015670939761423235,0.0015670939761423235,0.0015670939761423235
82,2020-05-07,0.001409600338880179,0.001409600338880179,0.001409600338880179,0.001409600338880179,0.001409600338880179,0.001409600338880179
83,2020-05-08,0.0012708868781891446,0.0012708868781891446,0.0012708868781891446,0.0012708868781891446,0.0012708868781891446,0.0012708868781891446
84,2020-05-09,0.001148783408478117,0.001148783408478117,0.001148783408478117,0.001148783408478117,0.001148783408478117,0.001148783408478117
85,2020-05-10,0.0010398795052372928,0.0010398795052372928,0.0010398795052372928,0.0010398795052372928,0.0010398795052372928,0.0010398795052372928
86,2020-05-11,0.0009387388313254743,0.0009387388313254743,0.0009387388313254743,0.0009387388313254743,0.0009387388313254743,0.0009387388313254743
87,2020-05-12,0.0008439334832502041,0.0008439334832502041,0.0008439334832502041,0.0008439334832502041,0.0008439334832502041,0.0008439334832502041
88,2020-05-13,0.0007579394064098333,0.0007579394064098333,0.0007579394064098333,0.0007579394064098333,0.0007579394064098333,0.0007579394064098333
89,2020-05-14,0.0006816151372424882,0.0006816151372424882,0.0006816151372424882,0.0006816151372424882,0.0006816151372424882,0.0006816151372424882
90,2020-05-15,0.0006144178107395046,0.0006144178107395046,0.0006144178107395046,0.0006144178107395046,0.0006144178107395046,0.0006144178107395046
91,2020-05-16,0.0005552873202844329,0.0005552873202844329,0.0005552873202844329,0.0005552873202844329,0.0005552873202844329,0.0005552873202844329
92,2020-05-17,0.0005025682601248066,0.0005025682601248066,0.0005025682601248066,0.0005025682601248066,0.0005025682601248066,0.0005025682601248066
93,2020-05-18,0.00045363039268565814,0.00045363039268565814,0.00045363039268565814,0.00045363039268565814,0.00045363039268565814,0.00045363039268565814
94,2020-05-19,0.0004077777432727486,0.0004077777432727486,0.0004077777432727486,0.0004077777432727486,0.0004077777432727486,0.0004077777432727486
95,2020-05-20,0.0003661982958836211,0.0003661982958836211,0.0003661982958836211,0.0003661982958836211,0.0003661982958836211,0.0003661982958836211
96,2020-05-21,0.00032930127882613525,0.00032930127882613525,0.00032930127882613525,0.00032930127882613525,0.00032930127882613525,0.00032930127882613525
97,2020-05-22,0.00029682108698484414,0.00029682108698484414,0.00029682108698484414,0.00029682108698484414,0.00029682108698484414,0.00029682108698484414
98,2020-05-23,0.0002682434629779654,0.0002682434629779654,0.0002682434629779654,0.0002682434629779654,0.0002682434629779654,0.0002682434629779654
99,2020-05-24,0.00024276753525289579,0.00024276753525289579,0.00024276753525289579,0.00024276753525289579,0.00024276753525289579,0.00024276753525289579
100,2020-05-25,0.00021912244415845758,0.00021912244415845758,0.00021912244415845758,0.00021912244415845758,0.00021912244415845758,0.00021912244415845758
101,2020-05-26,0.00019677398911666007,0.00019677398911666007,0.00019677398911666007,0.00019677398911666007,0.00019677398911666007,0.00019677398911666007
102,2020-05-27,0.0001758600606320172,0.0001758600606320172,0.0001758600606320172,0.0001758600606320172,0.0001758600606320172,0.0001758600606320172
103,2020-05-28,0.0001570470035321248,0.0001570470035321248,0.0001570470035321248,0.0001570470035321248,0.0001570470035321248,0.0001570470035321248
104,2020-05-29,0.00014038917329086556,0.00014038917329086556,0.00014038917329086556,0.00014038917329086556,0.00014038917329086556,0.00014038917329086556
105,2020-05-30,0.00012529890866243913,0.00012529890866243913,0.00012529890866243913,0.00012529890866243913,0.00012529890866243913,0.00012529890866243913
106,2020-05-31,0.00011144959900194173,0.00011144959900194173,0.00011144959900194173,0.00011144959900194173,0.00011144959900194173,0.00011144959900194173
107,2020-06-01,9.873838121697888e-05,9.873838121697888e-05,9.873838121697888e-05,9.873838121697888e-05,9.873838121697888e-05,9.873838121697888e-05
108,2020-06-02,8.714025081846225e-05,8.714025081846225e-05,8.714025081846225e-05,8.714025081846225e-05,8.714025081846225e-05,8.714025081846225e-05
109,2020-06-03,7.664157601959785e-05,7.664157601959785e-05,7.664157601959785e-05,7.664157601959785e-05,7.664157601959785e-05,7.664157601959785e-05
110,2020-06-04,6.721582652657072e-05,6.721582652657072e-05,6.721582652657072e-05,6.721582652657072e-05,6.721582652657072e-05,6.721582652657072e-05
111,2020-06-05,5.881788573430075e-05,5.881788573430075e-05,5.881788573430075e-05,5.881788573430075e-05,5.881788573430075e-05,5.881788573430075e-05
112,2020-06-06,5.138598319733664e-05,5.138598319733664e-05,5.138598319733664e-05,5.138598319733664e-05,5.138598319733664e-05,5.138598319733664e-05
113,2020-06-07,4.484645980605526e-05,4.484645980605526e-05,4.484645980605526e-05,4.484645980605526e-05,4.484645980605526e-05,4.484645980605526e-05
114,2020-06-08,3.911871066441273e-05,3.911871066441273e-05,3.911871066441273e-05,3.911871066441273e-05,3.911871066441273e-05,3.911871066441273e-05
115,2020-06-09,3.411921408027562e-05,3.411921408027562e-05,3.411921408027562e-05,3.411921408027562e-05,3.411921408027562e-05,3.411921408027562e-05
116,2020-06-10,2.9765540792450772e-05,2.9765540792450772e-05,2.9765540792450772e-05,2.9765540792450772e-05,2.9765540792450772e-05,2.9765540792450772e-05
117,2020-06-11,2.5979986199706314e-05,2.5979986199706314e-05,2.5979986199706314e-05,2.5979986199706314e-05,2.5979986199706314e-05,2.5979986199706314e-05
118,2020-06-12,2.269152646229701e-05,2.269152646229701e-05,2.269152646229701e-05,2.269152646229701e-05,2.269152646229701e-05,2.269152646229701e-05
119,2020-06-13,1.9836397964169856e-05,1.9836397964169856e-05,1.9836397964169856e-05,1.9836397964169856e-05,1.9836397964169856e-05,1.9836397964169856e-05
120,2020-06-14,1.7357978338371518e-05,1.7357978338371518e-05,1.7357978338371518e-05,1.7357978338371518e-05,1.7357978338371518e-05,1.7357978338371518e-05
121,2020-06-15,1.5206221992070019e-05,1.5206221992070019e-05,1.5206221992070019e-05,1.5206221992070019e-05,1.5206221992070019e-05,1.5206221992070019e-05
122,2020-06-16,1.3336839731130193e-05,1.3336839731130193e-05,1.3336839731130193e-05,1.3336839731130193e-05,1.3336839731130193e-05,1.3336839731130193e-05
