,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.8033649644958745,2.8033649644958745,2.8033649644958745,2.8033649644958745,2.8033649644958745,2.8033649644958745
40,2020-03-26,2.8094788938737336,2.8094788938737336,2.8094788938737336,2.8094788938737336,2.8094788938737336,2.8094788938737336
41,2020-03-27,2.7646709712248017,2.7646709712248017,2.7646709712248017,2.7646709712248017,2.7646709712248017,2.7646709712248017
42,2020-03-28,2.672103801855975,2.672103801855975,2.672103801855975,2.672103801855975,2.672103801855975,2.672103801855975
43,2020-03-29,2.5415391227051543,2.5415391227051543,2.5415391227051543,2.5415391227051543,2.5415391227051543,2.5415391227051543
44,2020-03-30,2.3798385154750314,2.3798385154750314,2.3798385154750314,2.3798385154750314,2.3798385154750314,2.3798385154750314
45,2020-03-31,2.1988756685153366,2.1988756685153366,2.1988756685153366,2.1988756685153366,2.1988756685153366,2.1988756685153366
46,2020-04-01,2.0145911247757016,2.0145911247757016,2.0145911247757016,2.0145911247757016,2.0145911247757016,2.0145911247757016
47,2020-04-02,1.8367847042379324,1.8367847042379324,1.8367847042379324,1.8367847042379324,1.8367847042379324,1.8367847042379324
48,2020-04-03,1.6701238465575226,1.6701238465575226,1.6701238465575226,1.6701238465575226,1.6701238465575226,1.6701238465575226
49,2020-04-04,1.5164230639084928,1.5164230639084928,1.5164230639084928,1.5164230639084928,1.5164230639084928,1.5164230639084928
50,2020-04-05,1.3749844609404351,1.3749844609404351,1.3749844609404351,1.3749844609404351,1.3749844609404351,1.3749844609404351
51,2020-04-06,1.2422726460722053,1.2422726460722053,1.2422726460722053,1.2422726460722053,1.2422726460722053,1.2422726460722053
52,2020-04-07,1.1178488233038273,1.1178488233038273,1.1178488233038273,1.1178488233038273,1.1178488233038273,1.1178488233038273
53,2020-04-08,1.004437426339798,1.004437426339798,1.004437426339798,1.004437426339798,1.004437426339798,1.004437426339798
54,2020-04-09,0.9029313372669756,0.9029313372669756,0.9029313372669756,0.9029313372669756,0.9029313372669756,0.9029313372669756
55,2020-04-10,0.8127515678193677,0.8127515678193677,0.8127515678193677,0.8127515678193677,0.8127515678193677,0.8127515678193677
56,2020-04-11,0.7322408572675756,0.7322408572675756,0.7322408572675756,0.7322408572675756,0.7322408572675756,0.7322408572675756
57,2020-04-12,0.6585375216562562,0.6585375216562562,0.6585375216562562,0.6585375216562562,0.6585375216562562,0.6585375216562562
58,2020-04-13,0.5902659153853297,0.5902659153853297,0.5902659153853297,0.5902659153853297,0.5902659153853297,0.5902659153853297
59,2020-04-14,0.5274372048348264,0.5274372048348264,0.5274372048348264,0.5274372048348264,0.5274372048348264,0.5274372048348264
60,2020-04-15,0.47116459587036474,0.47116459587036474,0.47116459587036474,0.47116459587036474,0.47116459587036474,0.47116459587036474
61,2020-04-16,0.42157770971990216,0.42157770971990216,0.42157770971990216,0.42157770971990216,0.42157770971990216,0.42157770971990216
62,2020-04-17,0.3781140113826529,0.3781140113826529,0.3781140113826529,0.3781140113826529,0.3781140113826529,0.3781140113826529
63,2020-04-18,0.3399940410326416,0.3399940410326416,0.3399940410326416,0.3399940410326416,0.3399940410326416,0.3399940410326416
64,2020-04-19,0.30622247652546297,0.30622247652546297,0.30622247652546297,0.30622247652546297,0.30622247652546297,0.30622247652546297
65,2020-04-20,0.27543635250568027,0.27543635250568027,0.27543635250568027,0.27543635250568027,0.27543635250568027,0.27543635250568027
66,2020-04-21,0.24714723756955445,0.24714723756955445,0.24714723756955445,0.24714723756955445,0.24714723756955445,0.24714723756955445
67,2020-04-22,0.22169864624992816,0.22169864624992816,0.22169864624992816,0.22169864624992816,0.22169864624992816,0.22169864624992816
68,2020-04-23,0.19912073458514193,0.19912073458514193,0.19912073458514193,0.19912073458514193,0.19912073458514193,0.19912073458514193
69,2020-04-24,0.17917994905374948,0.17917994905374948,0.17917994905374948,0.17917994905374948,0.17917994905374948,0.17917994905374948
70,2020-04-25,0.1615596803248499,0.1615596803248499,0.1615596803248499,0.1615596803248499,0.1615596803248499,0.1615596803248499
71,2020-04-26,0.14583968309518286,0.14583968309518286,0.14583968309518286,0.14583968309518286,0.14583968309518286,0.14583968309518286
72,2020-04-27,0.13141516964979993,0.13141516964979993,0.13141516964979993,0.13141516964979993,0.13141516964979993,0.13141516964979993
73,2020-04-28,0.11808950187562463,0.11808950187562463,0.11808950187562463,0.11808950187562463,0.11808950187562463,0.11808950187562463
74,2020-04-29,0.10605531983124933,0.10605531983124933,0.10605531983124933,0.10605531983124933,0.10605531983124933,0.10605531983124933
75,2020-04-30,0.09534753194108858,0.09534753194108858,0.09534753194108858,0.09534753194108858,0.09534753194108858,0.09534753194108858
76,2020-05-01,0.08586883300518948,0.08586883300518948,0.08586883300518948,0.08586883300518948,0.08586883300518948,0.08586883300518948
77,2020-05-02,0.07747780232594968,0.07747780232594968,0.07747780232594968,0.07747780232594968,0.07747780232594968,0.07747780232594968
78,2020-05-03,0.06998009224930103,0.06998009224930103,0.06998009224930103,0.06998009224930103,0.06998009224930103,0.06998009224930103
79,2020-05-04,0.06309035954061523,0.06309035954061523,0.06309035954061523,0.06309035954061523,0.06309035954061523,0.06309035954061523
80,2020-05-05,0.056717885563094914,0.056717885563094914,0.056717885563094914,0.056717885563094914,0.056717885563094914,0.056717885563094914
81,2020-05-06,0.05095807904010891,0.05095807904010891,0.05095807904010891,0.05095807904010891,0.05095807904010891,0.05095807904010891
82,2020-05-07,0.04582973057784291,0.04582973057784291,0.04582973057784291,0.04582973057784291,0.04582973057784291,0.04582973057784291
83,2020-05-08,0.041287512518282804,0.041287512518282804,0.041287512518282804,0.041287512518282804,0.041287512518282804,0.041287512518282804
84,2020-05-09,0.03726450830879272,0.03726450830879272,0.03726450830879272,0.03726450830879272,0.03726450830879272,0.03726450830879272
85,2020-05-10,0.033668044975039245,0.033668044975039245,0.033668044975039245,0.033668044975039245,0.033668044975039245,0.033668044975039245
86,2020-05-11,0.030361407497351063,0.030361407497351063,0.030361407497351063,0.030361407497351063,0.030361407497351063,0.030361407497351063
87,2020-05-12,0.027301465975787066,0.027301465975787066,0.027301465975787066,0.027301465975787066,0.027301465975787066,0.027301465975787066
88,2020-05-13,0.024534647549051592,0.024534647549051592,0.024534647549051592,0.024534647549051592,0.024534647549051592,0.024534647549051592
89,2020-05-14,0.02207037960148527,0.02207037960148527,0.02207037960148527,0.02207037960148527,0.02207037960148527,0.02207037960148527
90,2020-05-15,0.019887129985646578,0.019887129985646578,0.019887129985646578,0.019887129985646578,0.019887129985646578,0.019887129985646578
91,2020-05-16,0.017952910906519435,0.017952910906519435,0.017952910906519435,0.017952910906519435,0.017952910906519435,0.017952910906519435
92,2020-05-17,0.016223270225155944,0.016223270225155944,0.016223270225155944,0.016223270225155944,0.016223270225155944,0.016223270225155944
93,2020-05-18,0.014632474596123947,0.014632474596123947,0.014632474596123947,0.014632474596123947,0.014632474596123947,0.014632474596123947
94,2020-05-19,0.013159884989622771,0.013159884989622771,0.013159884989622771,0.013159884989622771,0.013159884989622771,0.013159884989622771
95,2020-05-20,0.011828028673092848,0.011828028673092848,0.011828028673092848,0.011828028673092848,0.011828028673092848,0.011828028673092848
96,2020-05-21,0.010641565485384617,0.010641565485384617,0.010641565485384617,0.010641565485384617,0.010641565485384617,0.010641565485384617
