,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.918863217565872e-05,6.918863217565872e-05,6.918863217565872e-05,6.918863217565872e-05,6.918863217565872e-05,6.918863217565872e-05
2,2020-02-17,0.0002170713418779943,0.0002170713418779943,0.0002170713418779943,0.0002170713418779943,0.0002170713418779943,0.0002170713418779943
3,2020-02-18,0.00037173287166290976,0.00037173287166290976,0.00037173287166290976,0.00037173287166290976,0.00037173287166290976,0.00037173287166290976
4,2020-02-19,0.0010913759336552379,0.0010913759336552379,0.0010913759336552379,0.0010913759336552379,0.0010913759336552379,0.0010913759336552379
5,2020-02-20,0.0022598488648243654,0.0022598488648243654,0.0022598488648243654,0.0022598488648243654,0.0022598488648243654,0.0022598488648243654
6,2020-02-21,0.003431412578371382,0.003431412578371382,0.003431412578371382,0.003431412578371382,0.003431412578371382,0.003431412578371382
7,2020-02-22,0.004450375768614023,0.004450375768614023,0.004450375768614023,0.004450375768614023,0.004450375768614023,0.004450375768614023
8,2020-02-23,0.004924172878510906,0.004924172878510906,0.004924172878510906,0.004924172878510906,0.004924172878510906,0.004924172878510906
9,2020-02-24,0.004900295547711652,0.004900295547711652,0.004900295547711652,0.004900295547711652,0.004900295547711652,0.004900295547711652
10,2020-02-25,0.004982155508950261,0.004982155508950261,0.004982155508950261,0.004982155508950261,0.004982155508950261,0.004982155508950261
11,2020-02-26,0.0052896918832565165,0.0052896918832565165,0.0052896918832565165,0.0052896918832565165,0.0052896918832565165,0.0052896918832565165
12,2020-02-27,0.005672622263383026,0.005672622263383026,0.005672622263383026,0.005672622263383026,0.005672622263383026,0.005672622263383026
13,2020-02-28,0.006071474216738304,0.006071474216738304,0.006071474216738304,0.006071474216738304,0.006071474216738304,0.006071474216738304
14,2020-02-29,0.006469021791942999,0.006469021791942999,0.006469021791942999,0.006469021791942999,0.006469021791942999,0.006469021791942999
15,2020-03-01,0.006599938079775625,0.006599938079775625,0.006599938079775625,0.006599938079775625,0.006599938079775625,0.006599938079775625
16,2020-03-02,0.006462128337290603,0.006462128337290603,0.006462128337290603,0.006462128337290603,0.006462128337290603,0.006462128337290603
17,2020-03-03,0.00649255115626291,0.00649255115626291,0.00649255115626291,0.00649255115626291,0.00649255115626291,0.00649255115626291
18,2020-03-04,0.006775192993220727,0.006775192993220727,0.006775192993220727,0.006775192993220727,0.006775192993220727,0.006775192993220727
19,2020-03-05,0.007177815070299087,0.007177815070299087,0.007177815070299087,0.007177815070299087,0.007177815070299087,0.007177815070299087
20,2020-03-06,0.0076434584607724615,0.0076434584607724615,0.0076434584607724615,0.0076434584607724615,0.0076434584607724615,0.0076434584607724615
21,2020-03-07,0.00815150687808146,0.00815150687808146,0.00815150687808146,0.00815150687808146,0.00815150687808146,0.00815150687808146
22,2020-03-08,0.0084016757430675,0.0084016757430675,0.0084016757430675,0.0084016757430675,0.0084016757430675,0.0084016757430675
23,2020-03-09,0.008370364847562366,0.008370364847562366,0.008370364847562366,0.008370364847562366,0.008370364847562366,0.008370364847562366
24,2020-03-10,0.008546761049962014,0.008546761049962014,0.008546761049962014,0.008546761049962014,0.008546761049962014,0.008546761049962014
25,2020-03-11,0.009029338655883297,0.009029338655883297,0.009029338655883297,0.009029338655883297,0.009029338655883297,0.009029338655883297
26,2020-03-12,0.009665674047585249,0.009665674047585249,0.009665674047585249,0.009665674047585249,0.009665674047585249,0.009665674047585249
27,2020-03-13,0.010391315120913387,0.010391315120913387,0.010391315120913387,0.010391315120913387,0.010391315120913387,0.010391315120913387
28,2020-03-14,0.01118382082643592,0.01118382082643592,0.01118382082643592,0.01118382082643592,0.01118382082643592,0.01118382082643592
29,2020-03-15,0.011640825995578313,0.011640825995578313,0.011640825995578313,0.011640825995578313,0.011640825995578313,0.011640825995578313
30,2020-03-16,0.011721375817082949,0.011721375817082949,0.011721375817082949,0.011721375817082949,0.011721375817082949,0.011721375817082949
31,2020-03-17,0.011659619804488652,0.011659619804488652,0.011659619804488652,0.011659619804488652,0.011659619804488652,0.011659619804488652
