,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05
1,2020-02-16,0.00011413564524617365,0.00011413564524617365,0.00011413564524617365,0.00011413564524617365,0.00011413564524617365,0.00011413564524617365
2,2020-02-17,0.000265151708086418,0.000265151708086418,0.000265151708086418,0.000265151708086418,0.000265151708086418,0.000265151708086418
3,2020-02-18,0.00093350291639317,0.00093350291639317,0.00093350291639317,0.00093350291639317,0.00093350291639317,0.00093350291639317
4,2020-02-19,0.003928842623139222,0.003928842623139222,0.003928842623139222,0.003928842623139222,0.003928842623139222,0.003928842623139222
5,2020-02-20,0.00791033515724464,0.00791033515724464,0.00791033515724464,0.00791033515724464,0.00791033515724464,0.00791033515724464
6,2020-02-21,0.011658649886583865,0.011658649886583865,0.011658649886583865,0.011658649886583865,0.011658649886583865,0.011658649886583865
7,2020-02-22,0.014456016914532436,0.014456016914532436,0.014456016914532436,0.014456016914532436,0.014456016914532436,0.014456016914532436
8,2020-02-23,0.01507497274008864,0.01507497274008864,0.01507497274008864,0.01507497274008864,0.01507497274008864,0.01507497274008864
9,2020-02-24,0.014586381791999755,0.014586381791999755,0.014586381791999755,0.014586381791999755,0.014586381791999755,0.014586381791999755
10,2020-02-25,0.014865945513873678,0.014865945513873678,0.014865945513873678,0.014865945513873678,0.014865945513873678,0.014865945513873678
11,2020-02-26,0.01575737655603153,0.01575737655603153,0.01575737655603153,0.01575737655603153,0.01575737655603153,0.01575737655603153
12,2020-02-27,0.016850940914133375,0.016850940914133375,0.016850940914133375,0.016850940914133375,0.016850940914133375,0.016850940914133375
13,2020-02-28,0.017989445105725813,0.017989445105725813,0.017989445105725813,0.017989445105725813,0.017989445105725813,0.017989445105725813
14,2020-02-29,0.018906051325266602,0.018906051325266602,0.018906051325266602,0.018906051325266602,0.018906051325266602,0.018906051325266602
15,2020-03-01,0.01871394877389427,0.01871394877389427,0.01871394877389427,0.01871394877389427,0.01871394877389427,0.01871394877389427
16,2020-03-02,0.01806731402968495,0.01806731402968495,0.01806731402968495,0.01806731402968495,0.01806731402968495,0.01806731402968495
17,2020-03-03,0.018339412043101962,0.018339412043101962,0.018339412043101962,0.018339412043101962,0.018339412043101962,0.018339412043101962
18,2020-03-04,0.01935061020461092,0.01935061020461092,0.01935061020461092,0.01935061020461092,0.01935061020461092,0.01935061020461092
19,2020-03-05,0.020725876677943907,0.020725876677943907,0.020725876677943907,0.020725876677943907,0.020725876677943907,0.020725876677943907
20,2020-03-06,0.022302097222347782,0.022302097222347782,0.022302097222347782,0.022302097222347782,0.022302097222347782,0.022302097222347782
21,2020-03-07,0.023769677235515596,0.023769677235515596,0.023769677235515596,0.023769677235515596,0.023769677235515596,0.023769677235515596
22,2020-03-08,0.024105251132645396,0.024105251132645396,0.024105251132645396,0.024105251132645396,0.024105251132645396,0.024105251132645396
23,2020-03-09,0.023965704045835715,0.023965704045835715,0.023965704045835715,0.023965704045835715,0.023965704045835715,0.023965704045835715
24,2020-03-10,0.024902400338905152,0.024902400338905152,0.024902400338905152,0.024902400338905152,0.024902400338905152,0.024902400338905152
25,2020-03-11,0.02671113672720688,0.02671113672720688,0.02671113672720688,0.02671113672720688,0.02671113672720688,0.02671113672720688
26,2020-03-12,0.028965483656768664,0.028965483656768664,0.028965483656768664,0.028965483656768664,0.028965483656768664,0.028965483656768664
27,2020-03-13,0.03148542773786706,0.03148542773786706,0.03148542773786706,0.03148542773786706,0.03148542773786706,0.03148542773786706
28,2020-03-14,0.033873457246050516,0.033873457246050516,0.033873457246050516,0.033873457246050516,0.033873457246050516,0.033873457246050516
29,2020-03-15,0.034747055092449186,0.034747055092449186,0.034747055092449186,0.034747055092449186,0.034747055092449186,0.034747055092449186
30,2020-03-16,0.03460465604770263,0.03460465604770263,0.03460465604770263,0.03460465604770263,0.03460465604770263,0.03460465604770263
31,2020-03-17,0.03411327921636894,0.03411327921636894,0.03411327921636894,0.03411327921636894,0.03411327921636894,0.03411327921636894
32,2020-03-18,0.033568959421513,0.033568959421513,0.033568959421513,0.033568959421513,0.033568959421513,0.033568959421513
33,2020-03-19,0.033085639980090925,0.033085639980090925,0.033085639980090925,0.033085639980090925,0.033085639980090925,0.033085639980090925
34,2020-03-20,0.03269333716021295,0.03269333716021295,0.03269333716021295,0.03269333716021295,0.03269333716021295,0.03269333716021295
35,2020-03-21,0.03238729234727535,0.03238729234727535,0.03238729234727535,0.03238729234727535,0.03238729234727535,0.03238729234727535
36,2020-03-22,0.032151320107236585,0.032151320107236585,0.032151320107236585,0.032151320107236585,0.032151320107236585,0.032151320107236585
37,2020-03-23,0.03233651938979897,0.03233651938979897,0.03233651938979897,0.03233651938979897,0.03233651938979897,0.03233651938979897
38,2020-03-24,0.03373188502351498,0.03373188502351498,0.03373188502351498,0.03373188502351498,0.03373188502351498,0.03373188502351498
39,2020-03-25,0.03308205289996164,0.03308205289996164,0.03308205289996164,0.03308205289996164,0.03308205289996164,0.03308205289996164
40,2020-03-26,0.030773343669980493,0.030773343669980493,0.030773343669980493,0.030773343669980493,0.030773343669980493,0.030773343669980493
41,2020-03-27,0.027914283432057457,0.027914283432057457,0.027914283432057457,0.027914283432057457,0.027914283432057457,0.027914283432057457
42,2020-03-28,0.024955713413863503,0.024955713413863503,0.024955713413863503,0.024955713413863503,0.024955713413863503,0.024955713413863503
43,2020-03-29,0.021821605869018938,0.021821605869018938,0.021821605869018938,0.021821605869018938,0.021821605869018938,0.021821605869018938
44,2020-03-30,0.01884659431699217,0.01884659431699217,0.01884659431699217,0.01884659431699217,0.01884659431699217,0.01884659431699217
45,2020-03-31,0.016492117330889268,0.016492117330889268,0.016492117330889268,0.016492117330889268,0.016492117330889268,0.016492117330889268
46,2020-04-01,0.014655056564312232,0.014655056564312232,0.014655056564312232,0.014655056564312232,0.014655056564312232,0.014655056564312232
