,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5090773919614034,0.5090773919614034,0.5090773919614034,0.5090773919614034,0.5090773919614034,0.5090773919614034
40,2020-03-26,0.5115506178025303,0.5115506178025303,0.5115506178025303,0.5115506178025303,0.5115506178025303,0.5115506178025303
41,2020-03-27,0.5024652311752152,0.5024652311752152,0.5024652311752152,0.5024652311752152,0.5024652311752152,0.5024652311752152
42,2020-03-28,0.4833663857335768,0.4833663857335768,0.4833663857335768,0.4833663857335768,0.4833663857335768,0.4833663857335768
43,2020-03-29,0.45693434094919916,0.45693434094919916,0.45693434094919916,0.45693434094919916,0.45693434094919916,0.45693434094919916
44,2020-03-30,0.42552912492704315,0.42552912492704315,0.42552912492704315,0.42552912492704315,0.42552912492704315,0.42552912492704315
45,2020-03-31,0.39153888174875784,0.39153888174875784,0.39153888174875784,0.39153888174875784,0.39153888174875784,0.39153888174875784
46,2020-04-01,0.3572621827155806,0.3572621827155806,0.3572621827155806,0.3572621827155806,0.3572621827155806,0.3572621827155806
47,2020-04-02,0.3241706524632324,0.3241706524632324,0.3241706524632324,0.3241706524632324,0.3241706524632324,0.3241706524632324
48,2020-04-03,0.2930663808849216,0.2930663808849216,0.2930663808849216,0.2930663808849216,0.2930663808849216,0.2930663808849216
49,2020-04-04,0.26433083947503855,0.26433083947503855,0.26433083947503855,0.26433083947503855,0.26433083947503855,0.26433083947503855
50,2020-04-05,0.23801081197835838,0.23801081197835838,0.23801081197835838,0.23801081197835838,0.23801081197835838,0.23801081197835838
51,2020-04-06,0.2138379535714793,0.2138379535714793,0.2138379535714793,0.2138379535714793,0.2138379535714793,0.2138379535714793
52,2020-04-07,0.19171627062935848,0.19171627062935848,0.19171627062935848,0.19171627062935848,0.19171627062935848,0.19171627062935848
53,2020-04-08,0.17175433368958987,0.17175433368958987,0.17175433368958987,0.17175433368958987,0.17175433368958987,0.17175433368958987
54,2020-04-09,0.15390606118930428,0.15390606118930428,0.15390606118930428,0.15390606118930428,0.15390606118930428,0.15390606118930428
55,2020-04-10,0.1380125312973907,0.1380125312973907,0.1380125312973907,0.1380125312973907,0.1380125312973907,0.1380125312973907
56,2020-04-11,0.12383813437489771,0.12383813437489771,0.12383813437489771,0.12383813437489771,0.12383813437489771,0.12383813437489771
57,2020-04-12,0.1110620018073886,0.1110620018073886,0.1110620018073886,0.1110620018073886,0.1110620018073886,0.1110620018073886
58,2020-04-13,0.0994820597941209,0.0994820597941209,0.0994820597941209,0.0994820597941209,0.0994820597941209,0.0994820597941209
59,2020-04-14,0.08900787823106812,0.08900787823106812,0.08900787823106812,0.08900787823106812,0.08900787823106812,0.08900787823106812
60,2020-04-15,0.07964186815480827,0.07964186815480827,0.07964186815480827,0.07964186815480827,0.07964186815480827,0.07964186815480827
61,2020-04-16,0.0713226709508451,0.0713226709508451,0.0713226709508451,0.0713226709508451,0.0713226709508451,0.0713226709508451
62,2020-04-17,0.0639473563832558,0.0639473563832558,0.0639473563832558,0.0639473563832558,0.0639473563832558,0.0639473563832558
63,2020-04-18,0.05740569954552886,0.05740569954552886,0.05740569954552886,0.05740569954552886,0.05740569954552886,0.05740569954552886
64,2020-04-19,0.05157795288401365,0.05157795288401365,0.05157795288401365,0.05157795288401365,0.05157795288401365,0.05157795288401365
65,2020-04-20,0.04632099126396011,0.04632099126396011,0.04632099126396011,0.04632099126396011,0.04632099126396011,0.04632099126396011
66,2020-04-21,0.0415611655080387,0.0415611655080387,0.0415611655080387,0.0415611655080387,0.0415611655080387,0.0415611655080387
67,2020-04-22,0.03729092216906486,0.03729092216906486,0.03729092216906486,0.03729092216906486,0.03729092216906486,0.03729092216906486
68,2020-04-23,0.0334825152359588,0.0334825152359588,0.0334825152359588,0.0334825152359588,0.0334825152359588,0.0334825152359588
69,2020-04-24,0.030092106197789157,0.030092106197789157,0.030092106197789157,0.030092106197789157,0.030092106197789157,0.030092106197789157
70,2020-04-25,0.027073012692427966,0.027073012692427966,0.027073012692427966,0.027073012692427966,0.027073012692427966,0.027073012692427966
71,2020-04-26,0.02437341759431034,0.02437341759431034,0.02437341759431034,0.02437341759431034,0.02437341759431034,0.02437341759431034
72,2020-04-27,0.021929389154401888,0.021929389154401888,0.021929389154401888,0.021929389154401888,0.021929389154401888,0.021929389154401888
73,2020-04-28,0.01970920253156967,0.01970920253156967,0.01970920253156967,0.01970920253156967,0.01970920253156967,0.01970920253156967
74,2020-04-29,0.0177119419606324,0.0177119419606324,0.0177119419606324,0.0177119419606324,0.0177119419606324,0.0177119419606324
75,2020-04-30,0.015926462135155903,0.015926462135155903,0.015926462135155903,0.015926462135155903,0.015926462135155903,0.015926462135155903
76,2020-05-01,0.014333491167277727,0.014333491167277727,0.014333491167277727,0.014333491167277727,0.014333491167277727,0.014333491167277727
77,2020-05-02,0.012912068986043277,0.012912068986043277,0.012912068986043277,0.012912068986043277,0.012912068986043277,0.012912068986043277
