,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.012454655703390376,0.012454655703390376,0.012454655703390376,0.012454655703390376,0.012454655703390376,0.012454655703390376
40,2020-03-26,0.011676862175866014,0.011676862175866014,0.011676862175866014,0.011676862175866014,0.011676862175866014,0.011676862175866014
41,2020-03-27,0.010609554796126984,0.010609554796126984,0.010609554796126984,0.010609554796126984,0.010609554796126984,0.010609554796126984
42,2020-03-28,0.009500711080215201,0.009500711080215201,0.009500711080215201,0.009500711080215201,0.009500711080215201,0.009500711080215201
43,2020-03-29,0.008348128667302683,0.008348128667302683,0.008348128667302683,0.008348128667302683,0.008348128667302683,0.008348128667302683
44,2020-03-30,0.007203316524054173,0.007203316524054173,0.007203316524054173,0.007203316524054173,0.007203316524054173,0.007203316524054173
45,2020-03-31,0.00625400875145898,0.00625400875145898,0.00625400875145898,0.00625400875145898,0.00625400875145898,0.00625400875145898
46,2020-04-01,0.005519096469591483,0.005519096469591483,0.005519096469591483,0.005519096469591483,0.005519096469591483,0.005519096469591483
47,2020-04-02,0.0049252842818711265,0.0049252842818711265,0.0049252842818711265,0.0049252842818711265,0.0049252842818711265,0.0049252842818711265
48,2020-04-03,0.004427964605787817,0.004427964605787817,0.004427964605787817,0.004427964605787817,0.004427964605787817,0.004427964605787817
49,2020-04-04,0.003999816666686014,0.003999816666686014,0.003999816666686014,0.003999816666686014,0.003999816666686014,0.003999816666686014
50,2020-04-05,0.0035668562081655353,0.0035668562081655353,0.0035668562081655353,0.0035668562081655353,0.0035668562081655353,0.0035668562081655353
51,2020-04-06,0.003125512800242837,0.003125512800242837,0.003125512800242837,0.003125512800242837,0.003125512800242837,0.003125512800242837
52,2020-04-07,0.002759384382891875,0.002759384382891875,0.002759384382891875,0.002759384382891875,0.002759384382891875,0.002759384382891875
53,2020-04-08,0.002476573085301861,0.002476573085301861,0.002476573085301861,0.002476573085301861,0.002476573085301861,0.002476573085301861
54,2020-04-09,0.002243670941019429,0.002243670941019429,0.002243670941019429,0.002243670941019429,0.002243670941019429,0.002243670941019429
55,2020-04-10,0.00204258490662939,0.00204258490662939,0.00204258490662939,0.00204258490662939,0.00204258490662939,0.00204258490662939
56,2020-04-11,0.0018335229577389437,0.0018335229577389437,0.0018335229577389437,0.0018335229577389437,0.0018335229577389437,0.0018335229577389437
57,2020-04-12,0.0016151775402249346,0.0016151775402249346,0.0016151775402249346,0.0016151775402249346,0.0016151775402249346,0.0016151775402249346
58,2020-04-13,0.0014083850980967706,0.0014083850980967706,0.0014083850980967706,0.0014083850980967706,0.0014083850980967706,0.0014083850980967706
59,2020-04-14,0.0012431966300096966,0.0012431966300096966,0.0012431966300096966,0.0012431966300096966,0.0012431966300096966,0.0012431966300096966
60,2020-04-15,0.0011187532364145083,0.0011187532364145083,0.0011187532364145083,0.0011187532364145083,0.0011187532364145083,0.0011187532364145083
61,2020-04-16,0.001017317338693484,0.001017317338693484,0.001017317338693484,0.001017317338693484,0.001017317338693484,0.001017317338693484
62,2020-04-17,0.0009296506972151207,0.0009296506972151207,0.0009296506972151207,0.0009296506972151207,0.0009296506972151207,0.0009296506972151207
63,2020-04-18,0.0008510758196852783,0.0008510758196852783,0.0008510758196852783,0.0008510758196852783,0.0008510758196852783,0.0008510758196852783
64,2020-04-19,0.0007666950635979396,0.0007666950635979396,0.0007666950635979396,0.0007666950635979396,0.0007666950635979396,0.0007666950635979396
65,2020-04-20,0.0006769900287876012,0.0006769900287876012,0.0006769900287876012,0.0006769900287876012,0.0006769900287876012,0.0006769900287876012
66,2020-04-21,0.0006013977918813584,0.0006013977918813584,0.0006013977918813584,0.0006013977918813584,0.0006013977918813584,0.0006013977918813584
67,2020-04-22,0.0005424487770400164,0.0005424487770400164,0.0005424487770400164,0.0005424487770400164,0.0005424487770400164,0.0005424487770400164
68,2020-04-23,0.0004933192253884572,0.0004933192253884572,0.0004933192253884572,0.0004933192253884572,0.0004933192253884572,0.0004933192253884572
69,2020-04-24,0.000450404622349287,0.000450404622349287,0.000450404622349287,0.000450404622349287,0.000450404622349287,0.000450404622349287
70,2020-04-25,0.00041183461937835354,0.00041183461937835354,0.00041183461937835354,0.00041183461937835354,0.00041183461937835354,0.00041183461937835354
71,2020-04-26,0.0003706219950129935,0.0003706219950129935,0.0003706219950129935,0.0003706219950129935,0.0003706219950129935,0.0003706219950129935
72,2020-04-27,0.0003270213698030341,0.0003270213698030341,0.0003270213698030341,0.0003270213698030341,0.0003270213698030341,0.0003270213698030341
73,2020-04-28,0.00029032615533528824,0.00029032615533528824,0.00029032615533528824,0.00029032615533528824,0.00029032615533528824,0.00029032615533528824
74,2020-04-29,0.00026172367810308443,0.00026172367810308443,0.00026172367810308443,0.00026172367810308443,0.00026172367810308443,0.00026172367810308443
75,2020-04-30,0.00023791672909702038,0.00023791672909702038,0.00023791672909702038,0.00023791672909702038,0.00023791672909702038,0.00023791672909702038
76,2020-05-01,0.00021715407001949606,0.00021715407001949606,0.00021715407001949606,0.00021715407001949606,0.00021715407001949606,0.00021715407001949606
77,2020-05-02,0.00019852043842907895,0.00019852043842907895,0.00019852043842907895,0.00019852043842907895,0.00019852043842907895,0.00019852043842907895
78,2020-05-03,0.00017864386742847156,0.00017864386742847156,0.00017864386742847156,0.00017864386742847156,0.00017864386742847156,0.00017864386742847156
79,2020-05-04,0.00015763614627167726,0.00015763614627167726,0.00015763614627167726,0.00015763614627167726,0.00015763614627167726,0.00015763614627167726
80,2020-05-05,0.00013995961468169418,0.00013995961468169418,0.00013995961468169418,0.00013995961468169418,0.00013995961468169418,0.00013995961468169418
