,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06
2,2020-02-17,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06
3,2020-02-18,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05
4,2020-02-19,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05
5,2020-02-20,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05
6,2020-02-21,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138
7,2020-02-22,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121
8,2020-02-23,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759
9,2020-02-24,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314
10,2020-02-25,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577
11,2020-02-26,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816
12,2020-02-27,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678
13,2020-02-28,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101
14,2020-02-29,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377
15,2020-03-01,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622
16,2020-03-02,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178
17,2020-03-03,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652
18,2020-03-04,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354
19,2020-03-05,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558
20,2020-03-06,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846
21,2020-03-07,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602
22,2020-03-08,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292
23,2020-03-09,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163
24,2020-03-10,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109
25,2020-03-11,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424
26,2020-03-12,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099
27,2020-03-13,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066
28,2020-03-14,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933
29,2020-03-15,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201
30,2020-03-16,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184
31,2020-03-17,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598
32,2020-03-18,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197
33,2020-03-19,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243
34,2020-03-20,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065
35,2020-03-21,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206
36,2020-03-22,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043
37,2020-03-23,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557
38,2020-03-24,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293
39,2020-03-25,0.001626340398343623,0.001626340398343623,0.001626340398343623,0.001626340398343623,0.001626340398343623,0.001626340398343623
40,2020-03-26,0.0014971016272854803,0.0014971016272854803,0.0014971016272854803,0.0014971016272854803,0.0014971016272854803,0.0014971016272854803
41,2020-03-27,0.0013366908820336525,0.0013366908820336525,0.0013366908820336525,0.0013366908820336525,0.0013366908820336525,0.0013366908820336525
42,2020-03-28,0.0011766721120410883,0.0011766721120410883,0.0011766721120410883,0.0011766721120410883,0.0011766721120410883,0.0011766721120410883
43,2020-03-29,0.0010245381035739545,0.0010245381035739545,0.0010245381035739545,0.0010245381035739545,0.0010245381035739545,0.0010245381035739545
44,2020-03-30,0.0008851076329048702,0.0008851076329048702,0.0008851076329048702,0.0008851076329048702,0.0008851076329048702,0.0008851076329048702
45,2020-03-31,0.0007679150345137266,0.0007679150345137266,0.0007679150345137266,0.0007679150345137266,0.0007679150345137266,0.0007679150345137266
46,2020-04-01,0.0006725513592554163,0.0006725513592554163,0.0006725513592554163,0.0006725513592554163,0.0006725513592554163,0.0006725513592554163
47,2020-04-02,0.0005935275787735247,0.0005935275787735247,0.0005935275787735247,0.0005935275787735247,0.0005935275787735247,0.0005935275787735247
48,2020-04-03,0.0005269975200229305,0.0005269975200229305,0.0005269975200229305,0.0005269975200229305,0.0005269975200229305,0.0005269975200229305
49,2020-04-04,0.0004702235871782634,0.0004702235871782634,0.0004702235871782634,0.0004702235871782634,0.0004702235871782634,0.0004702235871782634
50,2020-04-05,0.00041810327282517344,0.00041810327282517344,0.00041810327282517344,0.00041810327282517344,0.00041810327282517344,0.00041810327282517344
51,2020-04-06,0.00036949729715054656,0.00036949729715054656,0.00036949729715054656,0.00036949729715054656,0.00036949729715054656,0.00036949729715054656
52,2020-04-07,0.00032817235220220967,0.00032817235220220967,0.00032817235220220967,0.00032817235220220967,0.00032817235220220967,0.00032817235220220967
53,2020-04-08,0.00029398787560073623,0.00029398787560073623,0.00029398787560073623,0.00029398787560073623,0.00029398787560073623,0.00029398787560073623
54,2020-04-09,0.000264722850002774,0.000264722850002774,0.000264722850002774,0.000264722850002774,0.000264722850002774,0.000264722850002774
55,2020-04-10,0.00023909833188835808,0.00023909833188835808,0.00023909833188835808,0.00023909833188835808,0.00023909833188835808,0.00023909833188835808
56,2020-04-11,0.00021468562311221587,0.00021468562311221587,0.00021468562311221587,0.00021468562311221587,0.00021468562311221587,0.00021468562311221587
57,2020-04-12,0.0001911786850648063,0.0001911786850648063,0.0001911786850648063,0.0001911786850648063,0.0001911786850648063,0.0001911786850648063
58,2020-04-13,0.0001694996860548028,0.0001694996860548028,0.0001694996860548028,0.0001694996860548028,0.0001694996860548028,0.0001694996860548028
59,2020-04-14,0.0001511240936453099,0.0001511240936453099,0.0001511240936453099,0.0001511240936453099,0.0001511240936453099,0.0001511240936453099
60,2020-04-15,0.00013588524033021827,0.00013588524033021827,0.00013588524033021827,0.00013588524033021827,0.00013588524033021827,0.00013588524033021827
61,2020-04-16,0.00012273479843153738,0.00012273479843153738,0.00012273479843153738,0.00012273479843153738,0.00012273479843153738,0.00012273479843153738
62,2020-04-17,0.0001111091709753688,0.0001111091709753688,0.0001111091709753688,0.0001111091709753688,0.0001111091709753688,0.0001111091709753688
63,2020-04-18,0.0001006958183239897,0.0001006958183239897,0.0001006958183239897,0.0001006958183239897,0.0001006958183239897,0.0001006958183239897
64,2020-04-19,9.060746414944084e-05,9.060746414944084e-05,9.060746414944084e-05,9.060746414944084e-05,9.060746414944084e-05,9.060746414944084e-05
65,2020-04-20,8.079545116095484e-05,8.079545116095484e-05,8.079545116095484e-05,8.079545116095484e-05,8.079545116095484e-05,8.079545116095484e-05
66,2020-04-21,7.225915486520952e-05,7.225915486520952e-05,7.225915486520952e-05,7.225915486520952e-05,7.225915486520952e-05,7.225915486520952e-05
67,2020-04-22,6.507806366013358e-05,6.507806366013358e-05,6.507806366013358e-05,6.507806366013358e-05,6.507806366013358e-05,6.507806366013358e-05
68,2020-04-23,5.883327370181861e-05,5.883327370181861e-05,5.883327370181861e-05,5.883327370181861e-05,5.883327370181861e-05,5.883327370181861e-05
69,2020-04-24,5.3293075765998265e-05,5.3293075765998265e-05,5.3293075765998265e-05,5.3293075765998265e-05,5.3293075765998265e-05,5.3293075765998265e-05
70,2020-04-25,4.8323828676547525e-05,4.8323828676547525e-05,4.8323828676547525e-05,4.8323828676547525e-05,4.8323828676547525e-05,4.8323828676547525e-05
71,2020-04-26,4.350507140186581e-05,4.350507140186581e-05,4.350507140186581e-05,4.350507140186581e-05,4.350507140186581e-05,4.350507140186581e-05
72,2020-04-27,3.881476370084204e-05,3.881476370084204e-05,3.881476370084204e-05,3.881476370084204e-05,3.881476370084204e-05,3.881476370084204e-05
73,2020-04-28,3.473383671276523e-05,3.473383671276523e-05,3.473383671276523e-05,3.473383671276523e-05,3.473383671276523e-05,3.473383671276523e-05
74,2020-04-29,3.130058717119236e-05,3.130058717119236e-05,3.130058717119236e-05,3.130058717119236e-05,3.130058717119236e-05,3.130058717119236e-05
75,2020-04-30,2.8313530958648154e-05,2.8313530958648154e-05,2.8313530958648154e-05,2.8313530958648154e-05,2.8313530958648154e-05,2.8313530958648154e-05
76,2020-05-01,2.5661470030001327e-05,2.5661470030001327e-05,2.5661470030001327e-05,2.5661470030001327e-05,2.5661470030001327e-05,2.5661470030001327e-05
77,2020-05-02,2.3280551529684493e-05,2.3280551529684493e-05,2.3280551529684493e-05,2.3280551529684493e-05,2.3280551529684493e-05,2.3280551529684493e-05
78,2020-05-03,2.0968650697064772e-05,2.0968650697064772e-05,2.0968650697064772e-05,2.0968650697064772e-05,2.0968650697064772e-05,2.0968650697064772e-05
79,2020-05-04,1.8715706268754624e-05,1.8715706268754624e-05,1.8715706268754624e-05,1.8715706268754624e-05,1.8715706268754624e-05,1.8715706268754624e-05
80,2020-05-05,1.6754171205637604e-05,1.6754171205637604e-05,1.6754171205637604e-05,1.6754171205637604e-05,1.6754171205637604e-05,1.6754171205637604e-05
81,2020-05-06,1.5103017313797139e-05,1.5103017313797139e-05,1.5103017313797139e-05,1.5103017313797139e-05,1.5103017313797139e-05,1.5103017313797139e-05
82,2020-05-07,1.3665519736436743e-05,1.3665519736436743e-05,1.3665519736436743e-05,1.3665519736436743e-05,1.3665519736436743e-05,1.3665519736436743e-05
83,2020-05-08,1.2388422947407048e-05,1.2388422947407048e-05,1.2388422947407048e-05,1.2388422947407048e-05,1.2388422947407048e-05,1.2388422947407048e-05
84,2020-05-09,1.1241232346505511e-05,1.1241232346505511e-05,1.1241232346505511e-05,1.1241232346505511e-05,1.1241232346505511e-05,1.1241232346505511e-05
85,2020-05-10,1.0126666235125837e-05,1.0126666235125837e-05,1.0126666235125837e-05,1.0126666235125837e-05,1.0126666235125837e-05,1.0126666235125837e-05
86,2020-05-11,9.040045758147003e-06,9.040045758147003e-06,9.040045758147003e-06,9.040045758147003e-06,9.040045758147003e-06,9.040045758147003e-06
87,2020-05-12,8.09366964333216e-06,8.09366964333216e-06,8.09366964333216e-06,8.09366964333216e-06,8.09366964333216e-06,8.09366964333216e-06
88,2020-05-13,7.296801574852717e-06,7.296801574852717e-06,7.296801574852717e-06,7.296801574852717e-06,7.296801574852717e-06,7.296801574852717e-06
89,2020-05-14,6.6028533030044355e-06,6.6028533030044355e-06,6.6028533030044355e-06,6.6028533030044355e-06,6.6028533030044355e-06,6.6028533030044355e-06
90,2020-05-15,5.9861919771123585e-06,5.9861919771123585e-06,5.9861919771123585e-06,5.9861919771123585e-06,5.9861919771123585e-06,5.9861919771123585e-06
91,2020-05-16,5.432150460323344e-06,5.432150460323344e-06,5.432150460323344e-06,5.432150460323344e-06,5.432150460323344e-06,5.432150460323344e-06
92,2020-05-17,4.893804960869811e-06,4.893804960869811e-06,4.893804960869811e-06,4.893804960869811e-06,4.893804960869811e-06,4.893804960869811e-06
93,2020-05-18,4.368918595958283e-06,4.368918595958283e-06,4.368918595958283e-06,4.368918595958283e-06,4.368918595958283e-06,4.368918595958283e-06
94,2020-05-19,3.911719164051418e-06,3.911719164051418e-06,3.911719164051418e-06,3.911719164051418e-06,3.911719164051418e-06,3.911719164051418e-06
95,2020-05-20,3.5266917680040076e-06,3.5266917680040076e-06,3.5266917680040076e-06,3.5266917680040076e-06,3.5266917680040076e-06,3.5266917680040076e-06
96,2020-05-21,3.191355113989822e-06,3.191355113989822e-06,3.191355113989822e-06,3.191355113989822e-06,3.191355113989822e-06,3.191355113989822e-06
