,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.658642233182938e-07,4.658642233182938e-07,4.658642233182938e-07,4.658642233182938e-07,4.658642233182938e-07,4.658642233182938e-07
1,2020-02-16,4.346536639915714e-06,4.346536639915714e-06,4.346536639915714e-06,4.346536639915714e-06,4.346536639915714e-06,4.346536639915714e-06
2,2020-02-17,1.3444316129967078e-05,1.3444316129967078e-05,1.3444316129967078e-05,1.3444316129967078e-05,1.3444316129967078e-05,1.3444316129967078e-05
3,2020-02-18,3.0171763339585575e-05,3.0171763339585575e-05,3.0171763339585575e-05,3.0171763339585575e-05,3.0171763339585575e-05,3.0171763339585575e-05
4,2020-02-19,6.477490861398952e-05,6.477490861398952e-05,6.477490861398952e-05,6.477490861398952e-05,6.477490861398952e-05,6.477490861398952e-05
5,2020-02-20,0.00012413749061272034,0.00012413749061272034,0.00012413749061272034,0.00012413749061272034,0.00012413749061272034,0.00012413749061272034
6,2020-02-21,0.0002126671163377286,0.0002126671163377286,0.0002126671163377286,0.0002126671163377286,0.0002126671163377286,0.0002126671163377286
7,2020-02-22,0.0003326029617799145,0.0003326029617799145,0.0003326029617799145,0.0003326029617799145,0.0003326029617799145,0.0003326029617799145
8,2020-02-23,0.00047781808588506975,0.00047781808588506975,0.00047781808588506975,0.00047781808588506975,0.00047781808588506975,0.00047781808588506975
9,2020-02-24,0.0006463933109387665,0.0006463933109387665,0.0006463933109387665,0.0006463933109387665,0.0006463933109387665,0.0006463933109387665
10,2020-02-25,0.0008473888891153941,0.0008473888891153941,0.0008473888891153941,0.0008473888891153941,0.0008473888891153941,0.0008473888891153941
11,2020-02-26,0.0010877457255385732,0.0010877457255385732,0.0010877457255385732,0.0010877457255385732,0.0010877457255385732,0.0010877457255385732
12,2020-02-27,0.0013713530014302171,0.0013713530014302171,0.0013713530014302171,0.0013713530014302171,0.0013713530014302171,0.0013713530014302171
13,2020-02-28,0.0017011586361566611,0.0017011586361566611,0.0017011586361566611,0.0017011586361566611,0.0017011586361566611,0.0017011586361566611
14,2020-02-29,0.0020775341332265615,0.0020775341332265615,0.0020775341332265615,0.0020775341332265615,0.0020775341332265615,0.0020775341332265615
15,2020-03-01,0.002490727146723572,0.002490727146723572,0.002490727146723572,0.002490727146723572,0.002490727146723572,0.002490727146723572
16,2020-03-02,0.002936396054929138,0.002936396054929138,0.002936396054929138,0.002936396054929138,0.002936396054929138,0.002936396054929138
17,2020-03-03,0.0034243088970691607,0.0034243088970691607,0.0034243088970691607,0.0034243088970691607,0.0034243088970691607,0.0034243088970691607
18,2020-03-04,0.00396233249960184,0.00396233249960184,0.00396233249960184,0.00396233249960184,0.00396233249960184,0.00396233249960184
19,2020-03-05,0.004555133422828057,0.004555133422828057,0.004555133422828057,0.004555133422828057,0.004555133422828057,0.004555133422828057
20,2020-03-06,0.005206689309262655,0.005206689309262655,0.005206689309262655,0.005206689309262655,0.005206689309262655,0.005206689309262655
21,2020-03-07,0.005918003324283577,0.005918003324283577,0.005918003324283577,0.005918003324283577,0.005918003324283577,0.005918003324283577
22,2020-03-08,0.0066769557476987155,0.0066769557476987155,0.0066769557476987155,0.0066769557476987155,0.0066769557476987155,0.0066769557476987155
23,2020-03-09,0.007478403825642855,0.007478403825642855,0.007478403825642855,0.007478403825642855,0.007478403825642855,0.007478403825642855
24,2020-03-10,0.00833595733234551,0.00833595733234551,0.00833595733234551,0.00833595733234551,0.00833595733234551,0.00833595733234551
25,2020-03-11,0.009260885923760185,0.009260885923760185,0.009260885923760185,0.009260885923760185,0.009260885923760185,0.009260885923760185
26,2020-03-12,0.01026046333509509,0.01026046333509509,0.01026046333509509,0.01026046333509509,0.01026046333509509,0.01026046333509509
27,2020-03-13,0.011341293776766594,0.011341293776766594,0.011341293776766594,0.011341293776766594,0.011341293776766594,0.011341293776766594
28,2020-03-14,0.012505908269554101,0.012505908269554101,0.012505908269554101,0.012505908269554101,0.012505908269554101,0.012505908269554101
29,2020-03-15,0.013738096946944984,0.013738096946944984,0.013738096946944984,0.013738096946944984,0.013738096946944984,0.013738096946944984
30,2020-03-16,0.015026192705563404,0.015026192705563404,0.015026192705563404,0.015026192705563404,0.015026192705563404,0.015026192705563404
31,2020-03-17,0.016364329549266584,0.016364329549266584,0.016364329549266584,0.016364329549266584,0.016364329549266584,0.016364329549266584
32,2020-03-18,0.017747982274140633,0.017747982274140633,0.017747982274140633,0.017747982274140633,0.017747982274140633,0.017747982274140633
33,2020-03-19,0.019172541491647106,0.019172541491647106,0.019172541491647106,0.019172541491647106,0.019172541491647106,0.019172541491647106
34,2020-03-20,0.020633122057182113,0.020633122057182113,0.020633122057182113,0.020633122057182113,0.020633122057182113,0.020633122057182113
35,2020-03-21,0.022124771621737753,0.022124771621737753,0.022124771621737753,0.022124771621737753,0.022124771621737753,0.022124771621737753
36,2020-03-22,0.023642730773329044,0.023642730773329044,0.023642730773329044,0.023642730773329044,0.023642730773329044,0.023642730773329044
37,2020-03-23,0.025187813527535616,0.025187813527535616,0.025187813527535616,0.025187813527535616,0.025187813527535616,0.025187813527535616
38,2020-03-24,0.026759229941984534,0.026759229941984534,0.026759229941984534,0.026759229941984534,0.026759229941984534,0.026759229941984534
39,2020-03-25,0.02825759993605192,0.02825759993605192,0.02825759993605192,0.02825759993605192,0.02825759993605192,0.02825759993605192
40,2020-03-26,0.029617270352201772,0.029617270352201772,0.029617270352201772,0.029617270352201772,0.029617270352201772,0.029617270352201772
41,2020-03-27,0.030821651519896846,0.030821651519896846,0.030821651519896846,0.030821651519896846,0.030821651519896846,0.030821651519896846
42,2020-03-28,0.03187596272114673,0.03187596272114673,0.03187596272114673,0.03187596272114673,0.03187596272114673,0.03187596272114673
43,2020-03-29,0.03279028104691238,0.03279028104691238,0.03279028104691238,0.03279028104691238,0.03279028104691238,0.03279028104691238
44,2020-03-30,0.03358048003843816,0.03358048003843816,0.03358048003843816,0.03358048003843816,0.03358048003843816,0.03358048003843816
45,2020-03-31,0.03426788731649112,0.03426788731649112,0.03426788731649112,0.03426788731649112,0.03426788731649112,0.03426788731649112
46,2020-04-01,0.0348707010014453,0.0348707010014453,0.0348707010014453,0.0348707010014453,0.0348707010014453,0.0348707010014453
47,2020-04-02,0.03540287977273803,0.03540287977273803,0.03540287977273803,0.03540287977273803,0.03540287977273803,0.03540287977273803
48,2020-04-03,0.0358753107754603,0.0358753107754603,0.0358753107754603,0.0358753107754603,0.0358753107754603,0.0358753107754603
49,2020-04-04,0.03629603520726792,0.03629603520726792,0.03629603520726792,0.03629603520726792,0.03629603520726792,0.03629603520726792
50,2020-04-05,0.03666921342198657,0.03666921342198657,0.03666921342198657,0.03666921342198657,0.03666921342198657,0.03666921342198657
51,2020-04-06,0.0369995520396184,0.0369995520396184,0.0369995520396184,0.0369995520396184,0.0369995520396184,0.0369995520396184
52,2020-04-07,0.03729393961675714,0.03729393961675714,0.03729393961675714,0.03729393961675714,0.03729393961675714,0.03729393961675714
53,2020-04-08,0.03755796939492562,0.03755796939492562,0.03755796939492562,0.03755796939492562,0.03755796939492562,0.03755796939492562
54,2020-04-09,0.03779569150294645,0.03779569150294645,0.03779569150294645,0.03779569150294645,0.03779569150294645,0.03779569150294645
55,2020-04-10,0.03800992586737369,0.03800992586737369,0.03800992586737369,0.03800992586737369,0.03800992586737369,0.03800992586737369
56,2020-04-11,0.038201750262386105,0.038201750262386105,0.038201750262386105,0.038201750262386105,0.038201750262386105,0.038201750262386105
57,2020-04-12,0.03837256728582677,0.03837256728582677,0.03837256728582677,0.03837256728582677,0.03837256728582677,0.03837256728582677
58,2020-04-13,0.03852445770455261,0.03852445770455261,0.03852445770455261,0.03852445770455261,0.03852445770455261,0.03852445770455261
59,2020-04-14,0.038660404767376165,0.038660404767376165,0.038660404767376165,0.038660404767376165,0.038660404767376165,0.038660404767376165
60,2020-04-15,0.03878277583458238,0.03878277583458238,0.03878277583458238,0.03878277583458238,0.03878277583458238,0.03878277583458238
61,2020-04-16,0.03889325565104659,0.03889325565104659,0.03889325565104659,0.03889325565104659,0.03889325565104659,0.03889325565104659
62,2020-04-17,0.038993153070076864,0.038993153070076864,0.038993153070076864,0.038993153070076864,0.038993153070076864,0.038993153070076864
63,2020-04-18,0.03908342488094385,0.03908342488094385,0.03908342488094385,0.03908342488094385,0.03908342488094385,0.03908342488094385
64,2020-04-19,0.039164394254018534,0.039164394254018534,0.039164394254018534,0.039164394254018534,0.039164394254018534,0.039164394254018534
65,2020-04-20,0.03923668428255022,0.03923668428255022,0.03923668428255022,0.03923668428255022,0.03923668428255022,0.03923668428255022
66,2020-04-21,0.03930153407259867,0.03930153407259867,0.03930153407259867,0.03930153407259867,0.03930153407259867,0.03930153407259867
67,2020-04-22,0.03935998803545796,0.03935998803545796,0.03935998803545796,0.03935998803545796,0.03935998803545796,0.03935998803545796
68,2020-04-23,0.03941281316155101,0.03941281316155101,0.03941281316155101,0.03941281316155101,0.03941281316155101,0.03941281316155101
69,2020-04-24,0.03946061814905989,0.03946061814905989,0.03946061814905989,0.03946061814905989,0.03946061814905989,0.03946061814905989
70,2020-04-25,0.03950385164028094,0.03950385164028094,0.03950385164028094,0.03950385164028094,0.03950385164028094,0.03950385164028094
71,2020-04-26,0.03954266134506638,0.03954266134506638,0.03954266134506638,0.03954266134506638,0.03954266134506638,0.03954266134506638
72,2020-04-27,0.03957733942826582,0.03957733942826582,0.03957733942826582,0.03957733942826582,0.03957733942826582,0.03957733942826582
73,2020-04-28,0.0396084740641346,0.0396084740641346,0.0396084740641346,0.0396084740641346,0.0396084740641346,0.0396084740641346
74,2020-04-29,0.03963656044330843,0.03963656044330843,0.03963656044330843,0.03963656044330843,0.03963656044330843,0.03963656044330843
