,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365
2,2020-02-17,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543
3,2020-02-18,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547
4,2020-02-19,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191
5,2020-02-20,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304
6,2020-02-21,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079
7,2020-02-22,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923
8,2020-02-23,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291
9,2020-02-24,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767
10,2020-02-25,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931
11,2020-02-26,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747
12,2020-02-27,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406
13,2020-02-28,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677
14,2020-02-29,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365
15,2020-03-01,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233
16,2020-03-02,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144
17,2020-03-03,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992
18,2020-03-04,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872
19,2020-03-05,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815
20,2020-03-06,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417
21,2020-03-07,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675
22,2020-03-08,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393
23,2020-03-09,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284
24,2020-03-10,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623
25,2020-03-11,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166
26,2020-03-12,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715
27,2020-03-13,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436
28,2020-03-14,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777
29,2020-03-15,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505
30,2020-03-16,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055
31,2020-03-17,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727
32,2020-03-18,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982
33,2020-03-19,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864
34,2020-03-20,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705
35,2020-03-21,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973
36,2020-03-22,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559
37,2020-03-23,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223
38,2020-03-24,0.023847639834959182,0.023847639834959182,0.023847639834959182,0.023847639834959182,0.023847639834959182,0.023847639834959182
39,2020-03-25,0.019978129750776168,0.019978129750776168,0.019978129750776168,0.019978129750776168,0.019978129750776168,0.019978129750776168
40,2020-03-26,0.01719203113433873,0.01719203113433873,0.01719203113433873,0.01719203113433873,0.01719203113433873,0.01719203113433873
41,2020-03-27,0.015095901968651943,0.015095901968651943,0.015095901968651943,0.015095901968651943,0.015095901968651943,0.015095901968651943
42,2020-03-28,0.012738120153393043,0.012738120153393043,0.012738120153393043,0.012738120153393043,0.012738120153393043,0.012738120153393043
43,2020-03-29,0.010180043747445014,0.010180043747445014,0.010180043747445014,0.010180043747445014,0.010180043747445014,0.010180043747445014
44,2020-03-30,0.00886561763671747,0.00886561763671747,0.00886561763671747,0.00886561763671747,0.00886561763671747,0.00886561763671747
45,2020-03-31,0.0084025965050772,0.0084025965050772,0.0084025965050772,0.0084025965050772,0.0084025965050772,0.0084025965050772
46,2020-04-01,0.007873900225802893,0.007873900225802893,0.007873900225802893,0.007873900225802893,0.007873900225802893,0.007873900225802893
47,2020-04-02,0.00731964680994714,0.00731964680994714,0.00731964680994714,0.00731964680994714,0.00731964680994714,0.00731964680994714
48,2020-04-03,0.006765708235664921,0.006765708235664921,0.006765708235664921,0.006765708235664921,0.006765708235664921,0.006765708235664921
49,2020-04-04,0.005867277846267002,0.005867277846267002,0.005867277846267002,0.005867277846267002,0.005867277846267002,0.005867277846267002
50,2020-04-05,0.0047517684530029945,0.0047517684530029945,0.0047517684530029945,0.0047517684530029945,0.0047517684530029945,0.0047517684530029945
51,2020-04-06,0.004194218218755055,0.004194218218755055,0.004194218218755055,0.004194218218755055,0.004194218218755055,0.004194218218755055
52,2020-04-07,0.0040182920751301344,0.0040182920751301344,0.0040182920751301344,0.0040182920751301344,0.0040182920751301344,0.0040182920751301344
53,2020-04-08,0.003786712181285464,0.003786712181285464,0.003786712181285464,0.003786712181285464,0.003786712181285464,0.003786712181285464
54,2020-04-09,0.003529910503169119,0.003529910503169119,0.003529910503169119,0.003529910503169119,0.003529910503169119,0.003529910503169119
55,2020-04-10,0.003075522447371458,0.003075522447371458,0.003075522447371458,0.003075522447371458,0.003075522447371458,0.003075522447371458
56,2020-04-11,0.0024977715608397776,0.0024977715608397776,0.0024977715608397776,0.0024977715608397776,0.0024977715608397776,0.0024977715608397776
57,2020-04-12,0.0020565402301382252,0.0020565402301382252,0.0020565402301382252,0.0020565402301382252,0.0020565402301382252,0.0020565402301382252
58,2020-04-13,0.0018496220736055314,0.0018496220736055314,0.0018496220736055314,0.0018496220736055314,0.0018496220736055314,0.0018496220736055314
59,2020-04-14,0.001802664927163374,0.001802664927163374,0.001802664927163374,0.001802664927163374,0.001802664927163374,0.001802664927163374
60,2020-04-15,0.0017170454795350577,0.0017170454795350577,0.0017170454795350577,0.0017170454795350577,0.0017170454795350577,0.0017170454795350577
61,2020-04-16,0.00161166373767974,0.00161166373767974,0.00161166373767974,0.00161166373767974,0.00161166373767974,0.00161166373767974
62,2020-04-17,0.0014982329613130313,0.0014982329613130313,0.0014982329613130313,0.0014982329613130313,0.0014982329613130313,0.0014982329613130313
