,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004239882669425866,0.0004239882669425866,0.0004239882669425866,0.0004239882669425866,0.0004239882669425866,0.0004239882669425866
2,2020-02-17,0.0030373832099955234,0.0030373832099955234,0.0030373832099955234,0.0030373832099955234,0.0030373832099955234,0.0030373832099955234
3,2020-02-18,0.008225843134141233,0.008225843134141233,0.008225843134141233,0.008225843134141233,0.008225843134141233,0.008225843134141233
4,2020-02-19,0.017010050790416,0.017010050790416,0.017010050790416,0.017010050790416,0.017010050790416,0.017010050790416
5,2020-02-20,0.03405076634709373,0.03405076634709373,0.03405076634709373,0.03405076634709373,0.03405076634709373,0.03405076634709373
6,2020-02-21,0.06113339185633495,0.06113339185633495,0.06113339185633495,0.06113339185633495,0.06113339185633495,0.06113339185633495
7,2020-02-22,0.09885393487027523,0.09885393487027523,0.09885393487027523,0.09885393487027523,0.09885393487027523,0.09885393487027523
8,2020-02-23,0.1456013150089132,0.1456013150089132,0.1456013150089132,0.1456013150089132,0.1456013150089132,0.1456013150089132
9,2020-02-24,0.1939570121048127,0.1939570121048127,0.1939570121048127,0.1939570121048127,0.1939570121048127,0.1939570121048127
10,2020-02-25,0.2428525616638204,0.2428525616638204,0.2428525616638204,0.2428525616638204,0.2428525616638204,0.2428525616638204
11,2020-02-26,0.3004476460580343,0.3004476460580343,0.3004476460580343,0.3004476460580343,0.3004476460580343,0.3004476460580343
12,2020-02-27,0.3706891332187884,0.3706891332187884,0.3706891332187884,0.3706891332187884,0.3706891332187884,0.3706891332187884
13,2020-02-28,0.45424023623235327,0.45424023623235327,0.45424023623235327,0.45424023623235327,0.45424023623235327,0.45424023623235327
14,2020-02-29,0.5507408556678451,0.5507408556678451,0.5507408556678451,0.5507408556678451,0.5507408556678451,0.5507408556678451
15,2020-03-01,0.6551969431448578,0.6551969431448578,0.6551969431448578,0.6551969431448578,0.6551969431448578,0.6551969431448578
16,2020-03-02,0.7514038834348055,0.7514038834348055,0.7514038834348055,0.7514038834348055,0.7514038834348055,0.7514038834348055
17,2020-03-03,0.8373603719899234,0.8373603719899234,0.8373603719899234,0.8373603719899234,0.8373603719899234,0.8373603719899234
18,2020-03-04,0.9303578392770675,0.9303578392770675,0.9303578392770675,0.9303578392770675,0.9303578392770675,0.9303578392770675
19,2020-03-05,1.0393501344755791,1.0393501344755791,1.0393501344755791,1.0393501344755791,1.0393501344755791,1.0393501344755791
20,2020-03-06,1.1663591954702377,1.1663591954702377,1.1663591954702377,1.1663591954702377,1.1663591954702377,1.1663591954702377
21,2020-03-07,1.311016285523618,1.311016285523618,1.311016285523618,1.311016285523618,1.311016285523618,1.311016285523618
22,2020-03-08,1.4645826650019522,1.4645826650019522,1.4645826650019522,1.4645826650019522,1.4645826650019522,1.4645826650019522
23,2020-03-09,1.5989482440584444,1.5989482440584444,1.5989482440584444,1.5989482440584444,1.5989482440584444,1.5989482440584444
24,2020-03-10,1.711497618702034,1.711497618702034,1.711497618702034,1.711497618702034,1.711497618702034,1.711497618702034
25,2020-03-11,1.833057582133276,1.833057582133276,1.833057582133276,1.833057582133276,1.833057582133276,1.833057582133276
26,2020-03-12,1.9797670765161228,1.9797670765161228,1.9797670765161228,1.9797670765161228,1.9797670765161228,1.9797670765161228
27,2020-03-13,2.1554432007252817,2.1554432007252817,2.1554432007252817,2.1554432007252817,2.1554432007252817,2.1554432007252817
28,2020-03-14,2.3594985428586064,2.3594985428586064,2.3594985428586064,2.3594985428586064,2.3594985428586064,2.3594985428586064
29,2020-03-15,2.577578822884313,2.577578822884313,2.577578822884313,2.577578822884313,2.577578822884313,2.577578822884313
30,2020-03-16,2.7641479360873245,2.7641479360873245,2.7641479360873245,2.7641479360873245,2.7641479360873245,2.7641479360873245
31,2020-03-17,2.901178328531126,2.901178328531126,2.901178328531126,2.901178328531126,2.901178328531126,2.901178328531126
32,2020-03-18,2.99108349466078,2.99108349466078,2.99108349466078,2.99108349466078,2.99108349466078,2.99108349466078
33,2020-03-19,3.0432455736557893,3.0432455736557893,3.0432455736557893,3.0432455736557893,3.0432455736557893,3.0432455736557893
34,2020-03-20,3.067969489609557,3.067969489609557,3.067969489609557,3.067969489609557,3.067969489609557,3.067969489609557
35,2020-03-21,3.0741320302606323,3.0741320302606323,3.0741320302606323,3.0741320302606323,3.0741320302606323,3.0741320302606323
36,2020-03-22,3.0685624837437424,3.0685624837437424,3.0685624837437424,3.0685624837437424,3.0685624837437424,3.0685624837437424
37,2020-03-23,3.056156433361007,3.056156433361007,3.056156433361007,3.056156433361007,3.056156433361007,3.056156433361007
38,2020-03-24,3.05438968113367,3.05438968113367,3.05438968113367,3.05438968113367,3.05438968113367,3.05438968113367
39,2020-03-25,3.0905650069143804,3.0905650069143804,3.0905650069143804,3.0905650069143804,3.0905650069143804,3.0905650069143804
40,2020-03-26,3.107266999688526,3.107266999688526,3.107266999688526,3.107266999688526,3.107266999688526,3.107266999688526
41,2020-03-27,3.0750375710942626,3.0750375710942626,3.0750375710942626,3.0750375710942626,3.0750375710942626,3.0750375710942626
42,2020-03-28,2.9932488170199187,2.9932488170199187,2.9932488170199187,2.9932488170199187,2.9932488170199187,2.9932488170199187
43,2020-03-29,2.868853967138187,2.868853967138187,2.868853967138187,2.868853967138187,2.868853967138187,2.868853967138187
44,2020-03-30,2.704187410720437,2.704187410720437,2.704187410720437,2.704187410720437,2.704187410720437,2.704187410720437
45,2020-03-31,2.511762758726491,2.511762758726491,2.511762758726491,2.511762758726491,2.511762758726491,2.511762758726491
46,2020-04-01,2.3130409562011454,2.3130409562011454,2.3130409562011454,2.3130409562011454,2.3130409562011454,2.3130409562011454
