,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.01734015548561526,0.01734015548561526,0.01734015548561526,0.01734015548561526,0.01734015548561526,0.01734015548561526
39,2020-03-25,0.018737633329339944,0.018737633329339944,0.018737633329339944,0.018737633329339944,0.018737633329339944,0.018737633329339944
40,2020-03-26,0.02016687282850338,0.02016687282850338,0.02016687282850338,0.02016687282850338,0.02016687282850338,0.02016687282850338
41,2020-03-27,0.021622671166350863,0.021622671166350863,0.021622671166350863,0.021622671166350863,0.021622671166350863,0.021622671166350863
42,2020-03-28,0.023097327827563185,0.023097327827563185,0.023097327827563185,0.023097327827563185,0.023097327827563185,0.023097327827563185
43,2020-03-29,0.02458126922205505,0.02458126922205505,0.02458126922205505,0.02458126922205505,0.02458126922205505,0.02458126922205505
44,2020-03-30,0.02606349398717711,0.02606349398717711,0.02606349398717711,0.02606349398717711,0.02606349398717711,0.02606349398717711
45,2020-03-31,0.027532375602510942,0.027532375602510942,0.027532375602510942,0.027532375602510942,0.027532375602510942,0.027532375602510942
46,2020-04-01,0.02897695062261134,0.02897695062261134,0.02897695062261134,0.02897695062261134,0.02897695062261134,0.02897695062261134
47,2020-04-02,0.030387778444683294,0.030387778444683294,0.030387778444683294,0.030387778444683294,0.030387778444683294,0.030387778444683294
48,2020-04-03,0.03175721177622881,0.03175721177622881,0.03175721177622881,0.03175721177622881,0.03175721177622881,0.03175721177622881
49,2020-04-04,0.03307935622428629,0.03307935622428629,0.03307935622428629,0.03307935622428629,0.03307935622428629,0.03307935622428629
50,2020-04-05,0.034349808406508836,0.034349808406508836,0.034349808406508836,0.034349808406508836,0.034349808406508836,0.034349808406508836
51,2020-04-06,0.03556517334667555,0.03556517334667555,0.03556517334667555,0.03556517334667555,0.03556517334667555,0.03556517334667555
52,2020-04-07,0.03672284398248708,0.03672284398248708,0.03672284398248708,0.03672284398248708,0.03672284398248708,0.03672284398248708
53,2020-04-08,0.037821164571133166,0.037821164571133166,0.037821164571133166,0.037821164571133166,0.037821164571133166,0.037821164571133166
54,2020-04-09,0.03885950812240064,0.03885950812240064,0.03885950812240064,0.03885950812240064,0.03885950812240064,0.03885950812240064
55,2020-04-10,0.03983816581371443,0.03983816581371443,0.03983816581371443,0.03983816581371443,0.03983816581371443,0.03983816581371443
56,2020-04-11,0.04075812149858987,0.04075812149858987,0.04075812149858987,0.04075812149858987,0.04075812149858987,0.04075812149858987
57,2020-04-12,0.04162072674155352,0.04162072674155352,0.04162072674155352,0.04162072674155352,0.04162072674155352,0.04162072674155352
58,2020-04-13,0.04242750374908525,0.04242750374908525,0.04242750374908525,0.04242750374908525,0.04242750374908525,0.04242750374908525
59,2020-04-14,0.043180131604005745,0.043180131604005745,0.043180131604005745,0.043180131604005745,0.043180131604005745,0.043180131604005745
60,2020-04-15,0.043880554087096645,0.043880554087096645,0.043880554087096645,0.043880554087096645,0.043880554087096645,0.043880554087096645
61,2020-04-16,0.04453101729151848,0.04453101729151848,0.04453101729151848,0.04453101729151848,0.04453101729151848,0.04453101729151848
62,2020-04-17,0.045134010756355925,0.045134010756355925,0.045134010756355925,0.045134010756355925,0.045134010756355925,0.045134010756355925
63,2020-04-18,0.04569217748491235,0.04569217748491235,0.04569217748491235,0.04569217748491235,0.04569217748491235,0.04569217748491235
64,2020-04-19,0.04620820737106711,0.04620820737106711,0.04620820737106711,0.04620820737106711,0.04620820737106711,0.04620820737106711
65,2020-04-20,0.04668470619700111,0.04668470619700111,0.04668470619700111,0.04668470619700111,0.04668470619700111,0.04668470619700111
66,2020-04-21,0.047124143170807715,0.047124143170807715,0.047124143170807715,0.047124143170807715,0.047124143170807715,0.047124143170807715
67,2020-04-22,0.04752889825831645,0.04752889825831645,0.04752889825831645,0.04752889825831645,0.04752889825831645,0.04752889825831645
68,2020-04-23,0.04790129714474572,0.04790129714474572,0.04790129714474572,0.04790129714474572,0.04790129714474572,0.04790129714474572
69,2020-04-24,0.048243607454686345,0.048243607454686345,0.048243607454686345,0.048243607454686345,0.048243607454686345,0.048243607454686345
70,2020-04-25,0.04855802071254195,0.04855802071254195,0.04855802071254195,0.04855802071254195,0.04855802071254195,0.04855802071254195
71,2020-04-26,0.04884662397961405,0.04884662397961405,0.04884662397961405,0.04884662397961405,0.04884662397961405,0.04884662397961405
72,2020-04-27,0.04911135635421933,0.04911135635421933,0.04911135635421933,0.04911135635421933,0.04911135635421933,0.04911135635421933
73,2020-04-28,0.04935400023432144,0.04935400023432144,0.04935400023432144,0.04935400023432144,0.04935400023432144,0.04935400023432144
74,2020-04-29,0.049576218050957646,0.049576218050957646,0.049576218050957646,0.049576218050957646,0.049576218050957646,0.049576218050957646
75,2020-04-30,0.04977958054864045,0.04977958054864045,0.04977958054864045,0.04977958054864045,0.04977958054864045,0.04977958054864045
76,2020-05-01,0.04996557427768748,0.04996557427768748,0.04996557427768748,0.04996557427768748,0.04996557427768748,0.04996557427768748
77,2020-05-02,0.05013560057576698,0.05013560057576698,0.05013560057576698,0.05013560057576698,0.05013560057576698,0.05013560057576698
78,2020-05-03,0.05029096827376136,0.05029096827376136,0.05029096827376136,0.05029096827376136,0.05029096827376136,0.05029096827376136
79,2020-05-04,0.05043287804783159,0.05043287804783159,0.05043287804783159,0.05043287804783159,0.05043287804783159,0.05043287804783159
80,2020-05-05,0.05056242282560496,0.05056242282560496,0.05056242282560496,0.05056242282560496,0.05056242282560496,0.05056242282560496
81,2020-05-06,0.05068060958819517,0.05068060958819517,0.05068060958819517,0.05068060958819517,0.05068060958819517,0.05068060958819517
82,2020-05-07,0.05078837652468378,0.05078837652468378,0.05078837652468378,0.05078837652468378,0.05078837652468378,0.05078837652468378
83,2020-05-08,0.050886599646835985,0.050886599646835985,0.050886599646835985,0.050886599646835985,0.050886599646835985,0.050886599646835985
84,2020-05-09,0.050976094891086156,0.050976094891086156,0.050976094891086156,0.050976094891086156,0.050976094891086156,0.050976094891086156
85,2020-05-10,0.051057616851603156,0.051057616851603156,0.051057616851603156,0.051057616851603156,0.051057616851603156,0.051057616851603156
86,2020-05-11,0.051131853185872704,0.051131853185872704,0.051131853185872704,0.051131853185872704,0.051131853185872704,0.051131853185872704
87,2020-05-12,0.05119942655740948,0.05119942655740948,0.05119942655740948,0.05119942655740948,0.05119942655740948,0.05119942655740948
88,2020-05-13,0.05126090673324679,0.05126090673324679,0.05126090673324679,0.05126090673324679,0.05126090673324679,0.05126090673324679
89,2020-05-14,0.05131682024529738,0.05131682024529738,0.05131682024529738,0.05131682024529738,0.05131682024529738,0.05131682024529738
90,2020-05-15,0.05136765478412172,0.05136765478412172,0.05136765478412172,0.05136765478412172,0.05136765478412172,0.05136765478412172
91,2020-05-16,0.05141386126454733,0.05141386126454733,0.05141386126454733,0.05141386126454733,0.05141386126454733,0.05141386126454733
92,2020-05-17,0.05145585413518594,0.05145585413518594,0.05145585413518594,0.05145585413518594,0.05145585413518594,0.05145585413518594
93,2020-05-18,0.051494009483478986,0.051494009483478986,0.051494009483478986,0.051494009483478986,0.051494009483478986,0.051494009483478986
94,2020-05-19,0.05152866669270697,0.05152866669270697,0.05152866669270697,0.05152866669270697,0.05152866669270697,0.05152866669270697
95,2020-05-20,0.05156013492888899,0.05156013492888899,0.05156013492888899,0.05156013492888899,0.05156013492888899,0.05156013492888899
96,2020-05-21,0.05158869837319865,0.05158869837319865,0.05158869837319865,0.05158869837319865,0.05158869837319865,0.05158869837319865
97,2020-05-22,0.051614618838382496,0.051614618838382496,0.051614618838382496,0.051614618838382496,0.051614618838382496,0.051614618838382496
98,2020-05-23,0.051638137199756344,0.051638137199756344,0.051638137199756344,0.051638137199756344,0.051638137199756344,0.051638137199756344
99,2020-05-24,0.051659473924840646,0.051659473924840646,0.051659473924840646,0.051659473924840646,0.051659473924840646,0.051659473924840646
100,2020-05-25,0.051678828481485806,0.051678828481485806,0.051678828481485806,0.051678828481485806,0.051678828481485806,0.051678828481485806
101,2020-05-26,0.051696380011844824,0.051696380011844824,0.051696380011844824,0.051696380011844824,0.051696380011844824,0.051696380011844824
102,2020-05-27,0.0517122898224239,0.0517122898224239,0.0517122898224239,0.0517122898224239,0.0517122898224239,0.0517122898224239
103,2020-05-28,0.05172670496980639,0.05172670496980639,0.05172670496980639,0.05172670496980639,0.05172670496980639,0.05172670496980639
104,2020-05-29,0.051739760750945774,0.051739760750945774,0.051739760750945774,0.051739760750945774,0.051739760750945774,0.051739760750945774
105,2020-05-30,0.05175158178783492,0.05175158178783492,0.05175158178783492,0.05175158178783492,0.05175158178783492,0.05175158178783492
106,2020-05-31,0.051762282376697305,0.051762282376697305,0.051762282376697305,0.051762282376697305,0.051762282376697305,0.051762282376697305
107,2020-06-01,0.0517719662908315,0.0517719662908315,0.0517719662908315,0.0517719662908315,0.0517719662908315,0.0517719662908315
