,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.46453402334932,16.46453402334932,16.46453402334932,16.46453402334932,16.46453402334932,16.46453402334932
39,2020-03-25,17.177218675542715,17.177218675542715,17.177218675542715,17.177218675542715,17.177218675542715,17.177218675542715
40,2020-03-26,17.83679463973614,17.83679463973614,17.83679463973614,17.83679463973614,17.83679463973614,17.83679463973614
41,2020-03-27,18.43218847727341,18.43218847727341,18.43218847727341,18.43218847727341,18.43218847727341,18.43218847727341
42,2020-03-28,18.962174732773285,18.962174732773285,18.962174732773285,18.962174732773285,18.962174732773285,18.962174732773285
43,2020-03-29,19.424714803837258,19.424714803837258,19.424714803837258,19.424714803837258,19.424714803837258,19.424714803837258
44,2020-03-30,19.82407693656807,19.82407693656807,19.82407693656807,19.82407693656807,19.82407693656807,19.82407693656807
45,2020-03-31,20.17296437309968,20.17296437309968,20.17296437309968,20.17296437309968,20.17296437309968,20.17296437309968
46,2020-04-01,20.482017493466437,20.482017493466437,20.482017493466437,20.482017493466437,20.482017493466437,20.482017493466437
47,2020-04-02,20.758389455587775,20.758389455587775,20.758389455587775,20.758389455587775,20.758389455587775,20.758389455587775
48,2020-04-03,21.00708991295572,21.00708991295572,21.00708991295572,21.00708991295572,21.00708991295572,21.00708991295572
49,2020-04-04,21.23102938929784,21.23102938929784,21.23102938929784,21.23102938929784,21.23102938929784,21.23102938929784
50,2020-04-05,21.429443438119385,21.429443438119385,21.429443438119385,21.429443438119385,21.429443438119385,21.429443438119385
51,2020-04-06,21.6034898773239,21.6034898773239,21.6034898773239,21.6034898773239,21.6034898773239,21.6034898773239
52,2020-04-07,21.758149450231016,21.758149450231016,21.758149450231016,21.758149450231016,21.758149450231016,21.758149450231016
53,2020-04-08,21.897410157190667,21.897410157190667,21.897410157190667,21.897410157190667,21.897410157190667,21.897410157190667
54,2020-04-09,22.02372972934827,22.02372972934827,22.02372972934827,22.02372972934827,22.02372972934827,22.02372972934827
55,2020-04-10,22.138330139482058,22.138330139482058,22.138330139482058,22.138330139482058,22.138330139482058,22.138330139482058
56,2020-04-11,22.240489778280864,22.240489778280864,22.240489778280864,22.240489778280864,22.240489778280864,22.240489778280864
57,2020-04-12,22.330223904812303,22.330223904812303,22.330223904812303,22.330223904812303,22.330223904812303,22.330223904812303
58,2020-04-13,22.408716540636444,22.408716540636444,22.408716540636444,22.408716540636444,22.408716540636444,22.408716540636444
59,2020-04-14,22.47854129467983,22.47854129467983,22.47854129467983,22.47854129467983,22.47854129467983,22.47854129467983
60,2020-04-15,22.54160784285032,22.54160784285032,22.54160784285032,22.54160784285032,22.54160784285032,22.54160784285032
61,2020-04-16,22.59902449571295,22.59902449571295,22.59902449571295,22.59902449571295,22.59902449571295,22.59902449571295
62,2020-04-17,22.651484156309564,22.651484156309564,22.651484156309564,22.651484156309564,22.651484156309564,22.651484156309564
63,2020-04-18,22.699299496182476,22.699299496182476,22.699299496182476,22.699299496182476,22.699299496182476,22.699299496182476
64,2020-04-19,22.74205186059105,22.74205186059105,22.74205186059105,22.74205186059105,22.74205186059105,22.74205186059105
65,2020-04-20,22.779816507679598,22.779816507679598,22.779816507679598,22.779816507679598,22.779816507679598,22.779816507679598
66,2020-04-21,22.813566106006746,22.813566106006746,22.813566106006746,22.813566106006746,22.813566106006746,22.813566106006746
67,2020-04-22,22.844092890065877,22.844092890065877,22.844092890065877,22.844092890065877,22.844092890065877,22.844092890065877
68,2020-04-23,22.871879089338584,22.871879089338584,22.871879089338584,22.871879089338584,22.871879089338584,22.871879089338584
69,2020-04-24,22.897243417901514,22.897243417901514,22.897243417901514,22.897243417901514,22.897243417901514,22.897243417901514
70,2020-04-25,22.92033796538732,22.92033796538732,22.92033796538732,22.92033796538732,22.92033796538732,22.92033796538732
71,2020-04-26,22.94097006210516,22.94097006210516,22.94097006210516,22.94097006210516,22.94097006210516,22.94097006210516
72,2020-04-27,22.959183931985486,22.959183931985486,22.959183931985486,22.959183931985486,22.959183931985486,22.959183931985486
73,2020-04-28,22.975452737346973,22.975452737346973,22.975452737346973,22.975452737346973,22.975452737346973,22.975452737346973
74,2020-04-29,22.99016174574396,22.99016174574396,22.99016174574396,22.99016174574396,22.99016174574396,22.99016174574396
75,2020-04-30,23.003546229614166,23.003546229614166,23.003546229614166,23.003546229614166,23.003546229614166,23.003546229614166
76,2020-05-01,23.01576190057172,23.01576190057172,23.01576190057172,23.01576190057172,23.01576190057172,23.01576190057172
77,2020-05-02,23.026883571613016,23.026883571613016,23.026883571613016,23.026883571613016,23.026883571613016,23.026883571613016
78,2020-05-03,23.03681967274455,23.03681967274455,23.03681967274455,23.03681967274455,23.03681967274455,23.03681967274455
79,2020-05-04,23.04559205863434,23.04559205863434,23.04559205863434,23.04559205863434,23.04559205863434,23.04559205863434
80,2020-05-05,23.053428596195015,23.053428596195015,23.053428596195015,23.053428596195015,23.053428596195015,23.053428596195015
81,2020-05-06,23.06051471464911,23.06051471464911,23.06051471464911,23.06051471464911,23.06051471464911,23.06051471464911
82,2020-05-07,23.066963603666462,23.066963603666462,23.066963603666462,23.066963603666462,23.066963603666462,23.066963603666462
83,2020-05-08,23.072850136318145,23.072850136318145,23.072850136318145,23.072850136318145,23.072850136318145,23.072850136318145
84,2020-05-09,23.07821022552554,23.07821022552554,23.07821022552554,23.07821022552554,23.07821022552554,23.07821022552554
85,2020-05-10,23.08299964162396,23.08299964162396,23.08299964162396,23.08299964162396,23.08299964162396,23.08299964162396
86,2020-05-11,23.087228787396274,23.087228787396274,23.087228787396274,23.087228787396274,23.087228787396274,23.087228787396274
87,2020-05-12,23.091007330287297,23.091007330287297,23.091007330287297,23.091007330287297,23.091007330287297,23.091007330287297
88,2020-05-13,23.094424511039037,23.094424511039037,23.094424511039037,23.094424511039037,23.094424511039037,23.094424511039037
89,2020-05-14,23.09753478374816,23.09753478374816,23.09753478374816,23.09753478374816,23.09753478374816,23.09753478374816
90,2020-05-15,23.100374158038058,23.100374158038058,23.100374158038058,23.100374158038058,23.100374158038058,23.100374158038058
