,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.0004240342684636702,0.0004240342684636702,0.0004240342684636702,0.0004240342684636702,0.0004240342684636702,0.0004240342684636702
40,2020-03-26,0.00042885929137090285,0.00042885929137090285,0.00042885929137090285,0.00042885929137090285,0.00042885929137090285,0.00042885929137090285
41,2020-03-27,0.00043253916903565804,0.00043253916903565804,0.00043253916903565804,0.00043253916903565804,0.00043253916903565804,0.00043253916903565804
42,2020-03-28,0.0004342667315385481,0.0004342667315385481,0.0004342667315385481,0.0004342667315385481,0.0004342667315385481,0.0004342667315385481
43,2020-03-29,0.00043346819456459073,0.00043346819456459073,0.00043346819456459073,0.00043346819456459073,0.00043346819456459073,0.00043346819456459073
44,2020-03-30,0.00042978608400607546,0.00042978608400607546,0.00042978608400607546,0.00042978608400607546,0.00042978608400607546,0.00042978608400607546
45,2020-03-31,0.0004230646725949224,0.0004230646725949224,0.0004230646725949224,0.0004230646725949224,0.0004230646725949224,0.0004230646725949224
46,2020-04-01,0.00041345454377788476,0.00041345454377788476,0.00041345454377788476,0.00041345454377788476,0.00041345454377788476,0.00041345454377788476
47,2020-04-02,0.00040135671048084675,0.00040135671048084675,0.00040135671048084675,0.00040135671048084675,0.00040135671048084675,0.00040135671048084675
48,2020-04-03,0.00038726518446368025,0.00038726518446368025,0.00038726518446368025,0.00038726518446368025,0.00038726518446368025,0.00038726518446368025
49,2020-04-04,0.00037167537690928354,0.00037167537690928354,0.00037167537690928354,0.00037167537690928354,0.00037167537690928354,0.00037167537690928354
50,2020-04-05,0.00035503581256333646,0.00035503581256333646,0.00035503581256333646,0.00035503581256333646,0.00035503581256333646,0.00035503581256333646
51,2020-04-06,0.0003376890974191259,0.0003376890974191259,0.0003376890974191259,0.0003376890974191259,0.0003376890974191259,0.0003376890974191259
52,2020-04-07,0.0003198835413765724,0.0003198835413765724,0.0003198835413765724,0.0003198835413765724,0.0003198835413765724,0.0003198835413765724
53,2020-04-08,0.00030186615173368304,0.00030186615173368304,0.00030186615173368304,0.00030186615173368304,0.00030186615173368304,0.00030186615173368304
54,2020-04-09,0.00028389669020902243,0.00028389669020902243,0.00028389669020902243,0.00028389669020902243,0.00028389669020902243,0.00028389669020902243
55,2020-04-10,0.00026620586055469265,0.00026620586055469265,0.00026620586055469265,0.00026620586055469265,0.00026620586055469265,0.00026620586055469265
56,2020-04-11,0.0002489757255850831,0.0002489757255850831,0.0002489757255850831,0.0002489757255850831,0.0002489757255850831,0.0002489757255850831
57,2020-04-12,0.0002323165734454507,0.0002323165734454507,0.0002323165734454507,0.0002323165734454507,0.0002323165734454507,0.0002323165734454507
58,2020-04-13,0.00021627851915563155,0.00021627851915563155,0.00021627851915563155,0.00021627851915563155,0.00021627851915563155,0.00021627851915563155
59,2020-04-14,0.00020089042457209535,0.00020089042457209535,0.00020089042457209535,0.00020089042457209535,0.00020089042457209535,0.00020089042457209535
60,2020-04-15,0.00018619208256667947,0.00018619208256667947,0.00018619208256667947,0.00018619208256667947,0.00018619208256667947,0.00018619208256667947
61,2020-04-16,0.0001722340098810578,0.0001722340098810578,0.0001722340098810578,0.0001722340098810578,0.0001722340098810578,0.0001722340098810578
62,2020-04-17,0.00015905589874900462,0.00015905589874900462,0.00015905589874900462,0.00015905589874900462,0.00015905589874900462,0.00015905589874900462
63,2020-04-18,0.00014667864018614587,0.00014667864018614587,0.00014667864018614587,0.00014667864018614587,0.00014667864018614587,0.00014667864018614587
64,2020-04-19,0.00013510345315207836,0.00013510345315207836,0.00013510345315207836,0.00013510345315207836,0.00013510345315207836,0.00013510345315207836
65,2020-04-20,0.00012430594433799467,0.00012430594433799467,0.00012430594433799467,0.00012430594433799467,0.00012430594433799467,0.00012430594433799467
66,2020-04-21,0.00011424342695343315,0.00011424342695343315,0.00011424342695343315,0.00011424342695343315,0.00011424342695343315,0.00011424342695343315
67,2020-04-22,0.00010487835132385058,0.00010487835132385058,0.00010487835132385058,0.00010487835132385058,0.00010487835132385058,0.00010487835132385058
68,2020-04-23,9.618298634196341e-05,9.618298634196341e-05,9.618298634196341e-05,9.618298634196341e-05,9.618298634196341e-05,9.618298634196341e-05
69,2020-04-24,8.813087619859381e-05,8.813087619859381e-05,8.813087619859381e-05,8.813087619859381e-05,8.813087619859381e-05,8.813087619859381e-05
70,2020-04-25,8.0693139283979e-05,8.0693139283979e-05,8.0693139283979e-05,8.0693139283979e-05,8.0693139283979e-05,8.0693139283979e-05
71,2020-04-26,7.383745191424183e-05,7.383745191424183e-05,7.383745191424183e-05,7.383745191424183e-05,7.383745191424183e-05,7.383745191424183e-05
72,2020-04-27,6.752437790701675e-05,6.752437790701675e-05,6.752437790701675e-05,6.752437790701675e-05,6.752437790701675e-05,6.752437790701675e-05
73,2020-04-28,6.171003646469084e-05,6.171003646469084e-05,6.171003646469084e-05,6.171003646469084e-05,6.171003646469084e-05,6.171003646469084e-05
74,2020-04-29,5.6356582432869594e-05,5.6356582432869594e-05,5.6356582432869594e-05,5.6356582432869594e-05,5.6356582432869594e-05,5.6356582432869594e-05
75,2020-04-30,5.1433832922070854e-05,5.1433832922070854e-05,5.1433832922070854e-05,5.1433832922070854e-05,5.1433832922070854e-05,5.1433832922070854e-05
76,2020-05-01,4.691466945010702e-05,4.691466945010702e-05,4.691466945010702e-05,4.691466945010702e-05,4.691466945010702e-05,4.691466945010702e-05
77,2020-05-02,4.277285603294531e-05,4.277285603294531e-05,4.277285603294531e-05,4.277285603294531e-05,4.277285603294531e-05,4.277285603294531e-05
78,2020-05-03,3.89822216471704e-05,3.89822216471704e-05,3.89822216471704e-05,3.89822216471704e-05,3.89822216471704e-05,3.89822216471704e-05
79,2020-05-04,3.551462716731775e-05,3.551462716731775e-05,3.551462716731775e-05,3.551462716731775e-05,3.551462716731775e-05,3.551462716731775e-05
80,2020-05-05,3.2341027679053827e-05,3.2341027679053827e-05,3.2341027679053827e-05,3.2341027679053827e-05,3.2341027679053827e-05,3.2341027679053827e-05
81,2020-05-06,2.9436331347410763e-05,2.9436331347410763e-05,2.9436331347410763e-05,2.9436331347410763e-05,2.9436331347410763e-05,2.9436331347410763e-05
82,2020-05-07,2.6780032612053863e-05,2.6780032612053863e-05,2.6780032612053863e-05,2.6780032612053863e-05,2.6780032612053863e-05,2.6780032612053863e-05
83,2020-05-08,2.435387597303632e-05,2.435387597303632e-05,2.435387597303632e-05,2.435387597303632e-05,2.435387597303632e-05,2.435387597303632e-05
84,2020-05-09,2.214070121795202e-05,2.214070121795202e-05,2.214070121795202e-05,2.214070121795202e-05,2.214070121795202e-05,2.214070121795202e-05
