,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07
1,2020-02-16,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06
2,2020-02-17,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05
3,2020-02-18,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05
4,2020-02-19,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05
5,2020-02-20,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523
6,2020-02-21,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363
7,2020-02-22,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385
8,2020-02-23,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565
9,2020-02-24,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754
10,2020-02-25,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984
11,2020-02-26,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278
12,2020-02-27,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177
13,2020-02-28,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815
14,2020-02-29,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665
15,2020-03-01,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881
16,2020-03-02,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454
17,2020-03-03,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247
18,2020-03-04,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346
19,2020-03-05,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901
20,2020-03-06,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675
21,2020-03-07,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811
22,2020-03-08,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508
23,2020-03-09,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091
24,2020-03-10,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664
25,2020-03-11,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466
26,2020-03-12,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973
27,2020-03-13,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173
28,2020-03-14,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054
29,2020-03-15,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055
30,2020-03-16,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083
31,2020-03-17,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307
32,2020-03-18,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025
33,2020-03-19,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747
34,2020-03-20,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601
35,2020-03-21,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444
36,2020-03-22,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043
37,2020-03-23,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063
38,2020-03-24,0.02238793912995807,0.02238793912995807,0.02238793912995807,0.02238793912995807,0.02238793912995807,0.02238793912995807
39,2020-03-25,0.023597019552714902,0.023597019552714902,0.023597019552714902,0.023597019552714902,0.023597019552714902,0.023597019552714902
40,2020-03-26,0.02469674020788219,0.02469674020788219,0.02469674020788219,0.02469674020788219,0.02469674020788219,0.02469674020788219
41,2020-03-27,0.025673086194635625,0.025673086194635625,0.025673086194635625,0.025673086194635625,0.025673086194635625,0.025673086194635625
42,2020-03-28,0.026529549205769262,0.026529549205769262,0.026529549205769262,0.026529549205769262,0.026529549205769262,0.026529549205769262
43,2020-03-29,0.027272927885477728,0.027272927885477728,0.027272927885477728,0.027272927885477728,0.027272927885477728,0.027272927885477728
44,2020-03-30,0.02791538682638061,0.02791538682638061,0.02791538682638061,0.02791538682638061,0.02791538682638061,0.02791538682638061
45,2020-03-31,0.02847464198251386,0.02847464198251386,0.02847464198251386,0.02847464198251386,0.02847464198251386,0.02847464198251386
46,2020-04-01,0.028965769113712538,0.028965769113712538,0.028965769113712538,0.028965769113712538,0.028965769113712538,0.028965769113712538
47,2020-04-02,0.029400131442295852,0.029400131442295852,0.029400131442295852,0.029400131442295852,0.029400131442295852,0.029400131442295852
48,2020-04-03,0.02978647814668229,0.02978647814668229,0.02978647814668229,0.02978647814668229,0.02978647814668229,0.02978647814668229
49,2020-04-04,0.030131108537864285,0.030131108537864285,0.030131108537864285,0.030131108537864285,0.030131108537864285,0.030131108537864285
50,2020-04-05,0.030436806571851188,0.030436806571851188,0.030436806571851188,0.030436806571851188,0.030436806571851188,0.030436806571851188
51,2020-04-06,0.030707138743099525,0.030707138743099525,0.030707138743099525,0.030707138743099525,0.030707138743099525,0.030707138743099525
52,2020-04-07,0.030948014667423307,0.030948014667423307,0.030948014667423307,0.030948014667423307,0.030948014667423307,0.030948014667423307
53,2020-04-08,0.031164219531236406,0.031164219531236406,0.031164219531236406,0.031164219531236406,0.031164219531236406,0.031164219531236406
54,2020-04-09,0.03135912675179256,0.03135912675179256,0.03135912675179256,0.03135912675179256,0.03135912675179256,0.03135912675179256
55,2020-04-10,0.03153497978503108,0.03153497978503108,0.03153497978503108,0.03153497978503108,0.03153497978503108,0.03153497978503108
56,2020-04-11,0.03169237640869368,0.03169237640869368,0.03169237640869368,0.03169237640869368,0.03169237640869368,0.03169237640869368
57,2020-04-12,0.03183230182512549,0.03183230182512549,0.03183230182512549,0.03183230182512549,0.03183230182512549,0.03183230182512549
58,2020-04-13,0.03195647189037809,0.03195647189037809,0.03195647189037809,0.03195647189037809,0.03195647189037809,0.03195647189037809
59,2020-04-14,0.03206754001553583,0.03206754001553583,0.03206754001553583,0.03206754001553583,0.03206754001553583,0.03206754001553583
60,2020-04-15,0.03216758307041451,0.03216758307041451,0.03216758307041451,0.03216758307041451,0.03216758307041451,0.03216758307041451
61,2020-04-16,0.032258024783729425,0.032258024783729425,0.032258024783729425,0.032258024783729425,0.032258024783729425,0.032258024783729425
62,2020-04-17,0.03233993522962452,0.03233993522962452,0.03233993522962452,0.03233993522962452,0.03233993522962452,0.03233993522962452
63,2020-04-18,0.03241405450880743,0.03241405450880743,0.03241405450880743,0.03241405450880743,0.03241405450880743,0.03241405450880743
64,2020-04-19,0.03248051673025543,0.03248051673025543,0.03248051673025543,0.03248051673025543,0.03248051673025543,0.03248051673025543
65,2020-04-20,0.032539775483046506,0.032539775483046506,0.032539775483046506,0.032539775483046506,0.032539775483046506,0.032539775483046506
66,2020-04-21,0.032592915273260234,0.032592915273260234,0.032592915273260234,0.032592915273260234,0.032592915273260234,0.032592915273260234
67,2020-04-22,0.032640844175541736,0.032640844175541736,0.032640844175541736,0.032640844175541736,0.032640844175541736,0.032640844175541736
68,2020-04-23,0.03268420721736844,0.03268420721736844,0.03268420721736844,0.03268420721736844,0.03268420721736844,0.03268420721736844
69,2020-04-24,0.03272350239039487,0.03272350239039487,0.03272350239039487,0.03272350239039487,0.03272350239039487,0.03272350239039487
70,2020-04-25,0.032759078463147386,0.032759078463147386,0.032759078463147386,0.032759078463147386,0.032759078463147386,0.032759078463147386
71,2020-04-26,0.03279099602789286,0.03279099602789286,0.03279099602789286,0.03279099602789286,0.03279099602789286,0.03279099602789286
72,2020-04-27,0.03281946989991416,0.03281946989991416,0.03281946989991416,0.03281946989991416,0.03281946989991416,0.03281946989991416
73,2020-04-28,0.032845018536126216,0.032845018536126216,0.032845018536126216,0.032845018536126216,0.032845018536126216,0.032845018536126216
74,2020-04-29,0.03286807552273211,0.03286807552273211,0.03286807552273211,0.03286807552273211,0.03286807552273211,0.03286807552273211
75,2020-04-30,0.03288894799484298,0.03288894799484298,0.03288894799484298,0.03288894799484298,0.03288894799484298,0.03288894799484298
76,2020-05-01,0.03290787260859647,0.03290787260859647,0.03290787260859647,0.03290787260859647,0.03290787260859647,0.03290787260859647
77,2020-05-02,0.0329250145251958,0.0329250145251958,0.0329250145251958,0.0329250145251958,0.0329250145251958,0.0329250145251958
78,2020-05-03,0.03294040041108461,0.03294040041108461,0.03294040041108461,0.03294040041108461,0.03294040041108461,0.03294040041108461
79,2020-05-04,0.032954131720801784,0.032954131720801784,0.032954131720801784,0.032954131720801784,0.032954131720801784,0.032954131720801784
80,2020-05-05,0.032966456737704035,0.032966456737704035,0.032966456737704035,0.032966456737704035,0.032966456737704035,0.032966456737704035
81,2020-05-06,0.03297758318414151,0.03297758318414151,0.03297758318414151,0.03297758318414151,0.03297758318414151,0.03297758318414151
82,2020-05-07,0.03298765811903529,0.03298765811903529,0.03298765811903529,0.03298765811903529,0.03298765811903529,0.03298765811903529
83,2020-05-08,0.03299679487555288,0.03299679487555288,0.03299679487555288,0.03299679487555288,0.03299679487555288,0.03299679487555288
84,2020-05-09,0.03300507251096611,0.03300507251096611,0.03300507251096611,0.03300507251096611,0.03300507251096611,0.03300507251096611
85,2020-05-10,0.033012503426062094,0.033012503426062094,0.033012503426062094,0.033012503426062094,0.033012503426062094,0.033012503426062094
86,2020-05-11,0.03301913622891808,0.03301913622891808,0.03301913622891808,0.03301913622891808,0.03301913622891808,0.03301913622891808
87,2020-05-12,0.0330250904727331,0.0330250904727331,0.0330250904727331,0.0330250904727331,0.0330250904727331,0.0330250904727331
88,2020-05-13,0.033030466214989146,0.033030466214989146,0.033030466214989146,0.033030466214989146,0.033030466214989146,0.033030466214989146
89,2020-05-14,0.033035334300207365,0.033035334300207365,0.033035334300207365,0.033035334300207365,0.033035334300207365,0.033035334300207365
90,2020-05-15,0.03303974934369756,0.03303974934369756,0.03303974934369756,0.03303974934369756,0.03303974934369756,0.03303974934369756
91,2020-05-16,0.0330437494510191,0.0330437494510191,0.0330437494510191,0.0330437494510191,0.0330437494510191,0.0330437494510191
92,2020-05-17,0.033047340574628846,0.033047340574628846,0.033047340574628846,0.033047340574628846,0.033047340574628846,0.033047340574628846
93,2020-05-18,0.03305054616003059,0.03305054616003059,0.03305054616003059,0.03305054616003059,0.03305054616003059,0.03305054616003059
94,2020-05-19,0.0330534239131273,0.0330534239131273,0.0330534239131273,0.0330534239131273,0.0330534239131273,0.0330534239131273
95,2020-05-20,0.03305602213697312,0.03305602213697312,0.03305602213697312,0.03305602213697312,0.03305602213697312,0.03305602213697312
96,2020-05-21,0.03305837503844811,0.03305837503844811,0.03305837503844811,0.03305837503844811,0.03305837503844811,0.03305837503844811
97,2020-05-22,0.03306050899431343,0.03306050899431343,0.03306050899431343,0.03306050899431343,0.03306050899431343,0.03306050899431343
98,2020-05-23,0.03306244241293821,0.03306244241293821,0.03306244241293821,0.03306244241293821,0.03306244241293821,0.03306244241293821
99,2020-05-24,0.03306417817759208,0.03306417817759208,0.03306417817759208,0.03306417817759208,0.03306417817759208,0.03306417817759208
100,2020-05-25,0.033065724878446084,0.033065724878446084,0.033065724878446084,0.033065724878446084,0.033065724878446084,0.033065724878446084
101,2020-05-26,0.03306709998931254,0.03306709998931254,0.03306709998931254,0.03306709998931254,0.03306709998931254,0.03306709998931254
102,2020-05-27,0.03306833183211018,0.03306833183211018,0.03306833183211018,0.03306833183211018,0.03306833183211018,0.03306833183211018
103,2020-05-28,0.033069440750966045,0.033069440750966045,0.033069440750966045,0.033069440750966045,0.033069440750966045,0.033069440750966045
104,2020-05-29,0.033070432942241566,0.033070432942241566,0.033070432942241566,0.033070432942241566,0.033070432942241566,0.033070432942241566
105,2020-05-30,0.033071315596632136,0.033071315596632136,0.033071315596632136,0.033071315596632136,0.033071315596632136,0.033071315596632136
106,2020-05-31,0.03307209864014364,0.03307209864014364,0.03307209864014364,0.03307209864014364,0.03307209864014364,0.03307209864014364
107,2020-06-01,0.03307279251384466,0.03307279251384466,0.03307279251384466,0.03307279251384466,0.03307279251384466,0.03307279251384466
108,2020-06-02,0.03307340712804456,0.03307340712804456,0.03307340712804456,0.03307340712804456,0.03307340712804456,0.03307340712804456
109,2020-06-03,0.03307395158063633,0.03307395158063633,0.03307395158063633,0.03307395158063633,0.03307395158063633,0.03307395158063633
110,2020-06-04,0.03307443411123391,0.03307443411123391,0.03307443411123391,0.03307443411123391,0.03307443411123391,0.03307443411123391
111,2020-06-05,0.03307486209788717,0.03307486209788717,0.03307486209788717,0.03307486209788717,0.03307486209788717,0.03307486209788717
112,2020-06-06,0.03307524208497313,0.03307524208497313,0.03307524208497313,0.03307524208497313,0.03307524208497313,0.03307524208497313
113,2020-06-07,0.033075579814212865,0.033075579814212865,0.033075579814212865,0.033075579814212865,0.033075579814212865,0.033075579814212865
114,2020-06-08,0.03307588023125159,0.03307588023125159,0.03307588023125159,0.03307588023125159,0.03307588023125159,0.03307588023125159
115,2020-06-09,0.03307614756991218,0.03307614756991218,0.03307614756991218,0.03307614756991218,0.03307614756991218,0.03307614756991218
116,2020-06-10,0.03307638552208214,0.03307638552208214,0.03307638552208214,0.03307638552208214,0.03307638552208214,0.03307638552208214
117,2020-06-11,0.03307659736589846,0.03307659736589846,0.03307659736589846,0.03307659736589846,0.03307659736589846,0.03307659736589846
118,2020-06-12,0.03307678603110692,0.03307678603110692,0.03307678603110692,0.03307678603110692,0.03307678603110692,0.03307678603110692
