,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.213286340751047,6.213286340751047,6.213286340751047,6.213286340751047,6.213286340751047,6.213286340751047
39,2020-03-25,5.117745358797745,5.117745358797745,5.117745358797745,5.117745358797745,5.117745358797745,5.117745358797745
40,2020-03-26,4.342159447896369,4.342159447896369,4.342159447896369,4.342159447896369,4.342159447896369,4.342159447896369
41,2020-03-27,3.7714161486458093,3.7714161486458093,3.7714161486458093,3.7714161486458093,3.7714161486458093,3.7714161486458093
42,2020-03-28,3.295146474554283,3.295146474554283,3.295146474554283,3.295146474554283,3.295146474554283,3.295146474554283
43,2020-03-29,2.640790273172983,2.640790273172983,2.640790273172983,2.640790273172983,2.640790273172983,2.640790273172983
44,2020-03-30,2.186162176276048,2.186162176276048,2.186162176276048,2.186162176276048,2.186162176276048,2.186162176276048
45,2020-03-31,2.068338161029733,2.068338161029733,2.068338161029733,2.068338161029733,2.068338161029733,2.068338161029733
46,2020-04-01,1.9364285798312113,1.9364285798312113,1.9364285798312113,1.9364285798312113,1.9364285798312113,1.9364285798312113
47,2020-04-02,1.799769363786273,1.799769363786273,1.799769363786273,1.799769363786273,1.799769363786273,1.799769363786273
48,2020-04-03,1.6642514068706613,1.6642514068706613,1.6642514068706613,1.6642514068706613,1.6642514068706613,1.6642514068706613
49,2020-04-04,1.5133160444497213,1.5133160444497213,1.5133160444497213,1.5133160444497213,1.5133160444497213,1.5133160444497213
50,2020-04-05,1.2309851496982107,1.2309851496982107,1.2309851496982107,1.2309851496982107,1.2309851496982107,1.2309851496982107
51,2020-04-06,1.0321972138319988,1.0321972138319988,1.0321972138319988,1.0321972138319988,1.0321972138319988,1.0321972138319988
52,2020-04-07,0.9923560746499556,0.9923560746499556,0.9923560746499556,0.9923560746499556,0.9923560746499556,0.9923560746499556
53,2020-04-08,0.9374086164918374,0.9374086164918374,0.9374086164918374,0.9374086164918374,0.9374086164918374,0.9374086164918374
54,2020-04-09,0.8754824306095775,0.8754824306095775,0.8754824306095775,0.8754824306095775,0.8754824306095775,0.8754824306095775
55,2020-04-10,0.8006744015749214,0.8006744015749214,0.8006744015749214,0.8006744015749214,0.8006744015749214,0.8006744015749214
56,2020-04-11,0.6523707624431091,0.6523707624431091,0.6523707624431091,0.6523707624431091,0.6523707624431091,0.6523707624431091
57,2020-04-12,0.5389579844785146,0.5389579844785146,0.5389579844785146,0.5389579844785146,0.5389579844785146,0.5389579844785146
58,2020-04-13,0.45832935536668956,0.45832935536668956,0.45832935536668956,0.45832935536668956,0.45832935536668956,0.45832935536668956
59,2020-04-14,0.4486225051518658,0.4486225051518658,0.4486225051518658,0.4486225051518658,0.4486225051518658,0.4486225051518658
60,2020-04-15,0.4283670263506522,0.4283670263506522,0.4283670263506522,0.4283670263506522,0.4283670263506522,0.4283670263506522
61,2020-04-16,0.40271298036775094,0.40271298036775094,0.40271298036775094,0.40271298036775094,0.40271298036775094,0.40271298036775094
62,2020-04-17,0.37482154719899763,0.37482154719899763,0.37482154719899763,0.37482154719899763,0.37482154719899763,0.37482154719899763
63,2020-04-18,0.3419685916044308,0.3419685916044308,0.3419685916044308,0.3419685916044308,0.3419685916044308,0.3419685916044308
64,2020-04-19,0.27825940780283187,0.27825940780283187,0.27825940780283187,0.27825940780283187,0.27825940780283187,0.27825940780283187
65,2020-04-20,0.23334476644497215,0.23334476644497215,0.23334476644497215,0.23334476644497215,0.23334476644497215,0.23334476644497215
66,2020-04-21,0.22448721983831027,0.22448721983831027,0.22448721983831027,0.22448721983831027,0.22448721983831027,0.22448721983831027
67,2020-04-22,0.21207331532854212,0.21207331532854212,0.21207331532854212,0.21207331532854212,0.21207331532854212,0.21207331532854212
68,2020-04-23,0.1980177146132197,0.1980177146132197,0.1980177146132197,0.1980177146132197,0.1980177146132197,0.1980177146132197
69,2020-04-24,0.18348507009373025,0.18348507009373025,0.18348507009373025,0.18348507009373025,0.18348507009373025,0.18348507009373025
70,2020-04-25,0.16692447242272207,0.16692447242272207,0.16692447242272207,0.16692447242272207,0.16692447242272207,0.16692447242272207
71,2020-04-26,0.13563334414075917,0.13563334414075917,0.13563334414075917,0.13563334414075917,0.13563334414075917,0.13563334414075917
72,2020-04-27,0.11359385535627192,0.11359385535627192,0.11359385535627192,0.11359385535627192,0.11359385535627192,0.11359385535627192
73,2020-04-28,0.10913958839284268,0.10913958839284268,0.10913958839284268,0.10913958839284268,0.10913958839284268,0.10913958839284268
74,2020-04-29,0.10301624140872037,0.10301624140872037,0.10301624140872037,0.10301624140872037,0.10301624140872037,0.10301624140872037
75,2020-04-30,0.09613134997741987,0.09613134997741987,0.09613134997741987,0.09613134997741987,0.09613134997741987,0.09613134997741987
76,2020-05-01,0.08903698894245356,0.08903698894245356,0.08903698894245356,0.08903698894245356,0.08903698894245356,0.08903698894245356
77,2020-05-02,0.08097274397813653,0.08097274397813653,0.08097274397813653,0.08097274397813653,0.08097274397813653,0.08097274397813653
78,2020-05-03,0.06577150493605474,0.06577150493605474,0.06577150493605474,0.06577150493605474,0.06577150493605474,0.06577150493605474
