,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342862111379462,0.005342862111379462,0.005342862111379462,0.005342862111379462,0.005342862111379462,0.005342862111379462
39,2020-03-25,0.005522886850292024,0.005522886850292024,0.005522886850292024,0.005522886850292024,0.005522886850292024,0.005522886850292024
40,2020-03-26,0.005689644207444327,0.005689644207444327,0.005689644207444327,0.005689644207444327,0.005689644207444327,0.005689644207444327
41,2020-03-27,0.005832904137161916,0.005832904137161916,0.005832904137161916,0.005832904137161916,0.005832904137161916,0.005832904137161916
42,2020-03-28,0.005942722600634645,0.005942722600634645,0.005942722600634645,0.005942722600634645,0.005942722600634645,0.005942722600634645
43,2020-03-29,0.006011963191362289,0.006011963191362289,0.006011963191362289,0.006011963191362289,0.006011963191362289,0.006011963191362289
44,2020-03-30,0.0060357984861290105,0.0060357984861290105,0.0060357984861290105,0.0060357984861290105,0.0060357984861290105,0.0060357984861290105
45,2020-03-31,0.006012469641721176,0.006012469641721176,0.006012469641721176,0.006012469641721176,0.006012469641721176,0.006012469641721176
46,2020-04-01,0.0059443989630698245,0.0059443989630698245,0.0059443989630698245,0.0059443989630698245,0.0059443989630698245,0.0059443989630698245
47,2020-04-02,0.00583684834063295,0.00583684834063295,0.00583684834063295,0.00583684834063295,0.00583684834063295,0.00583684834063295
48,2020-04-03,0.005696143598220036,0.005696143598220036,0.005696143598220036,0.005696143598220036,0.005696143598220036,0.005696143598220036
49,2020-04-04,0.005528674932867401,0.005528674932867401,0.005528674932867401,0.005528674932867401,0.005528674932867401,0.005528674932867401
50,2020-04-05,0.005340171295697048,0.005340171295697048,0.005340171295697048,0.005340171295697048,0.005340171295697048,0.005340171295697048
51,2020-04-06,0.005134998558652116,0.005134998558652116,0.005134998558652116,0.005134998558652116,0.005134998558652116,0.005134998558652116
52,2020-04-07,0.004916797427808056,0.004916797427808056,0.004916797427808056,0.004916797427808056,0.004916797427808056,0.004916797427808056
53,2020-04-08,0.004689506672360698,0.004689506672360698,0.004689506672360698,0.004689506672360698,0.004689506672360698,0.004689506672360698
54,2020-04-09,0.004457142213515958,0.004457142213515958,0.004457142213515958,0.004457142213515958,0.004457142213515958,0.004457142213515958
55,2020-04-10,0.004223293923697578,0.004223293923697578,0.004223293923697578,0.004223293923697578,0.004223293923697578,0.004223293923697578
56,2020-04-11,0.003990814108706881,0.003990814108706881,0.003990814108706881,0.003990814108706881,0.003990814108706881,0.003990814108706881
57,2020-04-12,0.003761541489965523,0.003761541489965523,0.003761541489965523,0.003761541489965523,0.003761541489965523,0.003761541489965523
58,2020-04-13,0.003536642074755349,0.003536642074755349,0.003536642074755349,0.003536642074755349,0.003536642074755349,0.003536642074755349
59,2020-04-14,0.0033171149665539835,0.0033171149665539835,0.0033171149665539835,0.0033171149665539835,0.0033171149665539835,0.0033171149665539835
60,2020-04-15,0.003104144479131623,0.003104144479131623,0.003104144479131623,0.003104144479131623,0.003104144479131623,0.003104144479131623
61,2020-04-16,0.0028989352288671714,0.0028989352288671714,0.0028989352288671714,0.0028989352288671714,0.0028989352288671714,0.0028989352288671714
62,2020-04-17,0.0027024656689173063,0.0027024656689173063,0.0027024656689173063,0.0027024656689173063,0.0027024656689173063,0.0027024656689173063
63,2020-04-18,0.0025154110402667456,0.0025154110402667456,0.0025154110402667456,0.0025154110402667456,0.0025154110402667456,0.0025154110402667456
64,2020-04-19,0.0023381025545979517,0.0023381025545979517,0.0023381025545979517,0.0023381025545979517,0.0023381025545979517,0.0023381025545979517
65,2020-04-20,0.002170462134415127,0.002170462134415127,0.002170462134415127,0.002170462134415127,0.002170462134415127,0.002170462134415127
66,2020-04-21,0.0020122156296523345,0.0020122156296523345,0.0020122156296523345,0.0020122156296523345,0.0020122156296523345,0.0020122156296523345
67,2020-04-22,0.001863171141034372,0.001863171141034372,0.001863171141034372,0.001863171141034372,0.001863171141034372,0.001863171141034372
68,2020-04-23,0.0017231976408036036,0.0017231976408036036,0.0017231976408036036,0.0017231976408036036,0.0017231976408036036,0.0017231976408036036
69,2020-04-24,0.0015921283430333482,0.0015921283430333482,0.0015921283430333482,0.0015921283430333482,0.0015921283430333482,0.0015921283430333482
70,2020-04-25,0.0014697268183714,0.0014697268183714,0.0014697268183714,0.0014697268183714,0.0014697268183714,0.0014697268183714
71,2020-04-26,0.0013556620738398525,0.0013556620738398525,0.0013556620738398525,0.0013556620738398525,0.0013556620738398525,0.0013556620738398525
72,2020-04-27,0.001249468732964892,0.001249468732964892,0.001249468732964892,0.001249468732964892,0.001249468732964892,0.001249468732964892
73,2020-04-28,0.0011506415714007583,0.0011506415714007583,0.0011506415714007583,0.0011506415714007583,0.0011506415714007583,0.0011506415714007583
74,2020-04-29,0.0010587623620954914,0.0010587623620954914,0.0010587623620954914,0.0010587623620954914,0.0010587623620954914,0.0010587623620954914
75,2020-04-30,0.0009734826843300032,0.0009734826843300032,0.0009734826843300032,0.0009734826843300032,0.0009734826843300032,0.0009734826843300032
76,2020-05-01,0.0008944713606630822,0.0008944713606630822,0.0008944713606630822,0.0008944713606630822,0.0008944713606630822,0.0008944713606630822
77,2020-05-02,0.000821393245777856,0.000821393245777856,0.000821393245777856,0.000821393245777856,0.000821393245777856,0.000821393245777856
78,2020-05-03,0.0007538931620819499,0.0007538931620819499,0.0007538931620819499,0.0007538931620819499,0.0007538931620819499,0.0007538931620819499
79,2020-05-04,0.000691573273750044,0.000691573273750044,0.000691573273750044,0.000691573273750044,0.000691573273750044,0.000691573273750044
80,2020-05-05,0.000634036089968643,0.000634036089968643,0.000634036089968643,0.000634036089968643,0.000634036089968643,0.000634036089968643
81,2020-05-06,0.0005809435372168671,0.0005809435372168671,0.0005809435372168671,0.0005809435372168671,0.0005809435372168671,0.0005809435372168671
82,2020-05-07,0.0005320065828882842,0.0005320065828882842,0.0005320065828882842,0.0005320065828882842,0.0005320065828882842,0.0005320065828882842
83,2020-05-08,0.0004869579993759985,0.0004869579993759985,0.0004869579993759985,0.0004869579993759985,0.0004869579993759985,0.0004869579993759985
84,2020-05-09,0.0004455405470523022,0.0004455405470523022,0.0004455405470523022,0.0004455405470523022,0.0004455405470523022,0.0004455405470523022
85,2020-05-10,0.0004074978470436582,0.0004074978470436582,0.0004074978470436582,0.0004074978470436582,0.0004074978470436582,0.0004074978470436582
86,2020-05-11,0.0003725622435029486,0.0003725622435029486,0.0003725622435029486,0.0003725622435029486,0.0003725622435029486,0.0003725622435029486
87,2020-05-12,0.00034047457876040257,0.00034047457876040257,0.00034047457876040257,0.00034047457876040257,0.00034047457876040257,0.00034047457876040257
88,2020-05-13,0.0003110118643183075,0.0003110118643183075,0.0003110118643183075,0.0003110118643183075,0.0003110118643183075,0.0003110118643183075
89,2020-05-14,0.000283981436462403,0.000283981436462403,0.000283981436462403,0.000283981436462403,0.000283981436462403,0.000283981436462403
90,2020-05-15,0.0002592070429239179,0.0002592070429239179,0.0002592070429239179,0.0002592070429239179,0.0002592070429239179,0.0002592070429239179
91,2020-05-16,0.00023652247458816393,0.00023652247458816393,0.00023652247458816393,0.00023652247458816393,0.00023652247458816393,0.00023652247458816393
92,2020-05-17,0.0002157665726110541,0.0002157665726110541,0.0002157665726110541,0.0002157665726110541,0.0002157665726110541,0.0002157665726110541
93,2020-05-18,0.0001967768439514501,0.0001967768439514501,0.0001967768439514501,0.0001967768439514501,0.0001967768439514501,0.0001967768439514501
94,2020-05-19,0.00017939857370727816,0.00017939857370727816,0.00017939857370727816,0.00017939857370727816,0.00017939857370727816,0.00017939857370727816
95,2020-05-20,0.0001634978066382134,0.0001634978066382134,0.0001634978066382134,0.0001634978066382134,0.0001634978066382134,0.0001634978066382134
96,2020-05-21,0.00014895815863489326,0.00014895815863489326,0.00014895815863489326,0.00014895815863489326,0.00014895815863489326,0.00014895815863489326
97,2020-05-22,0.00013567376442572907,0.00013567376442572907,0.00013567376442572907,0.00013567376442572907,0.00013567376442572907,0.00013567376442572907
98,2020-05-23,0.0001235459108455592,0.0001235459108455592,0.0001235459108455592,0.0001235459108455592,0.0001235459108455592,0.0001235459108455592
99,2020-05-24,0.00011248036749471381,0.00011248036749471381,0.00011248036749471381,0.00011248036749471381,0.00011248036749471381,0.00011248036749471381
100,2020-05-25,0.00010238404706187083,0.00010238404706187083,0.00010238404706187083,0.00010238404706187083,0.00010238404706187083,0.00010238404706187083
101,2020-05-26,9.316809254332736e-05,9.316809254332736e-05,9.316809254332736e-05,9.316809254332736e-05,9.316809254332736e-05,9.316809254332736e-05
102,2020-05-27,8.475260927762062e-05,8.475260927762062e-05,8.475260927762062e-05,8.475260927762062e-05,8.475260927762062e-05,8.475260927762062e-05
103,2020-05-28,7.706960919193959e-05,7.706960919193959e-05,7.706960919193959e-05,7.706960919193959e-05,7.706960919193959e-05,7.706960919193959e-05
104,2020-05-29,7.005998447724606e-05,7.005998447724606e-05,7.005998447724606e-05,7.005998447724606e-05,7.005998447724606e-05,7.005998447724606e-05
105,2020-05-30,6.366942082938556e-05,6.366942082938556e-05,6.366942082938556e-05,6.366942082938556e-05,6.366942082938556e-05,6.366942082938556e-05
106,2020-05-31,5.784656354852516e-05,5.784656354852516e-05,5.784656354852516e-05,5.784656354852516e-05,5.784656354852516e-05,5.784656354852516e-05
107,2020-06-01,5.2541778321689526e-05,5.2541778321689526e-05,5.2541778321689526e-05,5.2541778321689526e-05,5.2541778321689526e-05,5.2541778321689526e-05
108,2020-06-02,4.7708646951081016e-05,4.7708646951081016e-05,4.7708646951081016e-05,4.7708646951081016e-05,4.7708646951081016e-05,4.7708646951081016e-05
109,2020-06-03,4.330610968436773e-05,4.330610968436773e-05,4.330610968436773e-05,4.330610968436773e-05,4.330610968436773e-05,4.330610968436773e-05
