,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.867320041449598e-07,4.867320041449598e-07,4.867320041449598e-07,4.867320041449598e-07,4.867320041449598e-07,4.867320041449598e-07
2,2020-02-17,8.997775664394065e-06,8.997775664394065e-06,8.997775664394065e-06,8.997775664394065e-06,8.997775664394065e-06,8.997775664394065e-06
3,2020-02-18,4.108054175258751e-05,4.108054175258751e-05,4.108054175258751e-05,4.108054175258751e-05,4.108054175258751e-05,4.108054175258751e-05
4,2020-02-19,0.00013869545758686156,0.00013869545758686156,0.00013869545758686156,0.00013869545758686156,0.00013869545758686156,0.00013869545758686156
5,2020-02-20,0.0006215953918023352,0.0006215953918023352,0.0006215953918023352,0.0006215953918023352,0.0006215953918023352,0.0006215953918023352
6,2020-02-21,0.0020435151053739328,0.0020435151053739328,0.0020435151053739328,0.0020435151053739328,0.0020435151053739328,0.0020435151053739328
7,2020-02-22,0.004874547315325821,0.004874547315325821,0.004874547315325821,0.004874547315325821,0.004874547315325821,0.004874547315325821
8,2020-02-23,0.009378944088117286,0.009378944088117286,0.009378944088117286,0.009378944088117286,0.009378944088117286,0.009378944088117286
9,2020-02-24,0.015459555835935883,0.015459555835935883,0.015459555835935883,0.015459555835935883,0.015459555835935883,0.015459555835935883
10,2020-02-25,0.022726317525912414,0.022726317525912414,0.022726317525912414,0.022726317525912414,0.022726317525912414,0.022726317525912414
11,2020-02-26,0.03088313143431034,0.03088313143431034,0.03088313143431034,0.03088313143431034,0.03088313143431034,0.03088313143431034
12,2020-02-27,0.03984184033220227,0.03984184033220227,0.03984184033220227,0.03984184033220227,0.03984184033220227,0.03984184033220227
13,2020-02-28,0.04959637866100365,0.04959637866100365,0.04959637866100365,0.04959637866100365,0.04959637866100365,0.04959637866100365
14,2020-02-29,0.06015892514563308,0.06015892514563308,0.06015892514563308,0.06015892514563308,0.06015892514563308,0.06015892514563308
15,2020-03-01,0.0715270979609344,0.0715270979609344,0.0715270979609344,0.0715270979609344,0.0715270979609344,0.0715270979609344
16,2020-03-02,0.08355411326553247,0.08355411326553247,0.08355411326553247,0.08355411326553247,0.08355411326553247,0.08355411326553247
17,2020-03-03,0.09595721707555994,0.09595721707555994,0.09595721707555994,0.09595721707555994,0.09595721707555994,0.09595721707555994
18,2020-03-04,0.10858650781272985,0.10858650781272985,0.10858650781272985,0.10858650781272985,0.10858650781272985,0.10858650781272985
19,2020-03-05,0.12149560284825384,0.12149560284825384,0.12149560284825384,0.12149560284825384,0.12149560284825384,0.12149560284825384
