,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823
2,2020-02-17,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527
3,2020-02-18,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594
4,2020-02-19,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536
5,2020-02-20,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627
6,2020-02-21,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645
7,2020-02-22,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561
8,2020-02-23,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636
9,2020-02-24,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555
10,2020-02-25,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327
11,2020-02-26,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694
12,2020-02-27,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196
13,2020-02-28,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057
14,2020-02-29,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966
15,2020-03-01,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906
16,2020-03-02,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235
17,2020-03-03,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592
18,2020-03-04,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269
19,2020-03-05,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312
20,2020-03-06,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933
21,2020-03-07,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461
22,2020-03-08,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183
23,2020-03-09,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194
24,2020-03-10,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505
25,2020-03-11,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599
26,2020-03-12,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085
27,2020-03-13,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257
28,2020-03-14,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273
29,2020-03-15,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154
30,2020-03-16,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496
31,2020-03-17,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664
32,2020-03-18,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766
33,2020-03-19,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493
34,2020-03-20,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452
35,2020-03-21,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169
36,2020-03-22,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272
37,2020-03-23,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995
38,2020-03-24,5.4746169698179195,5.4746169698179195,5.4746169698179195,5.4746169698179195,5.4746169698179195,5.4746169698179195
39,2020-03-25,5.779933537049161,5.779933537049161,5.779933537049161,5.779933537049161,5.779933537049161,5.779933537049161
40,2020-03-26,6.05745762172663,6.05745762172663,6.05745762172663,6.05745762172663,6.05745762172663,6.05745762172663
41,2020-03-27,6.303701337981451,6.303701337981451,6.303701337981451,6.303701337981451,6.303701337981451,6.303701337981451
42,2020-03-28,6.519586838483899,6.519586838483899,6.519586838483899,6.519586838483899,6.519586838483899,6.519586838483899
43,2020-03-29,6.706892551599435,6.706892551599435,6.706892551599435,6.706892551599435,6.706892551599435,6.706892551599435
44,2020-03-30,6.868722989444548,6.868722989444548,6.868722989444548,6.868722989444548,6.868722989444548,6.868722989444548
45,2020-03-31,7.009528339846149,7.009528339846149,7.009528339846149,7.009528339846149,7.009528339846149,7.009528339846149
46,2020-04-01,7.133097034239665,7.133097034239665,7.133097034239665,7.133097034239665,7.133097034239665,7.133097034239665
47,2020-04-02,7.2422942756237285,7.2422942756237285,7.2422942756237285,7.2422942756237285,7.2422942756237285,7.2422942756237285
48,2020-04-03,7.339332141091359,7.339332141091359,7.339332141091359,7.339332141091359,7.339332141091359,7.339332141091359
49,2020-04-04,7.425815623235719,7.425815623235719,7.425815623235719,7.425815623235719,7.425815623235719,7.425815623235719
50,2020-04-05,7.5024954218075415,7.5024954218075415,7.5024954218075415,7.5024954218075415,7.5024954218075415,7.5024954218075415
51,2020-04-06,7.57029415954618,7.57029415954618,7.57029415954618,7.57029415954618,7.57029415954618,7.57029415954618
52,2020-04-07,7.630676560448615,7.630676560448615,7.630676560448615,7.630676560448615,7.630676560448615,7.630676560448615
53,2020-04-08,7.68483055472379,7.68483055472379,7.68483055472379,7.68483055472379,7.68483055472379,7.68483055472379
54,2020-04-09,7.73360202261396,7.73360202261396,7.73360202261396,7.73360202261396,7.73360202261396,7.73360202261396
55,2020-04-10,7.777564044500108,7.777564044500108,7.777564044500108,7.777564044500108,7.777564044500108,7.777564044500108
56,2020-04-11,7.816898274155686,7.816898274155686,7.816898274155686,7.816898274155686,7.816898274155686,7.816898274155686
57,2020-04-12,7.851871471704748,7.851871471704748,7.851871471704748,7.851871471704748,7.851871471704748,7.851871471704748
58,2020-04-13,7.882915538384186,7.882915538384186,7.882915538384186,7.882915538384186,7.882915538384186,7.882915538384186
59,2020-04-14,7.910677123711155,7.910677123711155,7.910677123711155,7.910677123711155,7.910677123711155,7.910677123711155
60,2020-04-15,7.935665198508904,7.935665198508904,7.935665198508904,7.935665198508904,7.935665198508904,7.935665198508904
61,2020-04-16,7.958233887000662,7.958233887000662,7.958233887000662,7.958233887000662,7.958233887000662,7.958233887000662
62,2020-04-17,7.978652749752219,7.978652749752219,7.978652749752219,7.978652749752219,7.978652749752219,7.978652749752219
63,2020-04-18,7.997112557454223,7.997112557454223,7.997112557454223,7.997112557454223,7.997112557454223,7.997112557454223
64,2020-04-19,8.013661272718942,8.013661272718942,8.013661272718942,8.013661272718942,8.013661272718942,8.013661272718942
65,2020-04-20,8.028419056766008,8.028419056766008,8.028419056766008,8.028419056766008,8.028419056766008,8.028419056766008
66,2020-04-21,8.041650551466013,8.041650551466013,8.041650551466013,8.041650551466013,8.041650551466013,8.041650551466013
67,2020-04-22,8.0535778935027,8.0535778935027,8.0535778935027,8.0535778935027,8.0535778935027,8.0535778935027
68,2020-04-23,8.064360987833767,8.064360987833767,8.064360987833767,8.064360987833767,8.064360987833767,8.064360987833767
69,2020-04-24,8.074124621362285,8.074124621362285,8.074124621362285,8.074124621362285,8.074124621362285,8.074124621362285
70,2020-04-25,8.082958122209666,8.082958122209666,8.082958122209666,8.082958122209666,8.082958122209666,8.082958122209666
71,2020-04-26,8.090883387664519,8.090883387664519,8.090883387664519,8.090883387664519,8.090883387664519,8.090883387664519
72,2020-04-27,8.097956868591146,8.097956868591146,8.097956868591146,8.097956868591146,8.097956868591146,8.097956868591146
73,2020-04-28,8.104304047650905,8.104304047650905,8.104304047650905,8.104304047650905,8.104304047650905,8.104304047650905
