,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.01966169726211374,0.01966169726211374,0.01966169726211374,0.01966169726211374,0.01966169726211374,0.01966169726211374
40,2020-03-26,0.01964658403673449,0.01964658403673449,0.01964658403673449,0.01964658403673449,0.01964658403673449,0.01964658403673449
41,2020-03-27,0.019282489500074572,0.019282489500074572,0.019282489500074572,0.019282489500074572,0.019282489500074572,0.019282489500074572
42,2020-03-28,0.018593501420563412,0.018593501420563412,0.018593501420563412,0.018593501420563412,0.018593501420563412,0.018593501420563412
43,2020-03-29,0.017648585561694925,0.017648585561694925,0.017648585561694925,0.017648585561694925,0.017648585561694925,0.017648585561694925
44,2020-03-30,0.016496878513287117,0.016496878513287117,0.016496878513287117,0.016496878513287117,0.016496878513287117,0.016496878513287117
45,2020-03-31,0.015220079962565327,0.015220079962565327,0.015220079962565327,0.015220079962565327,0.015220079962565327,0.015220079962565327
46,2020-04-01,0.013926103900971503,0.013926103900971503,0.013926103900971503,0.013926103900971503,0.013926103900971503,0.013926103900971503
47,2020-04-02,0.012681144027293673,0.012681144027293673,0.012681144027293673,0.012681144027293673,0.012681144027293673,0.012681144027293673
48,2020-04-03,0.011516620809598154,0.011516620809598154,0.011516620809598154,0.011516620809598154,0.011516620809598154,0.011516620809598154
49,2020-04-04,0.010444562326659183,0.010444562326659183,0.010444562326659183,0.010444562326659183,0.010444562326659183,0.010444562326659183
50,2020-04-05,0.009460015967434081,0.009460015967434081,0.009460015967434081,0.009460015967434081,0.009460015967434081,0.009460015967434081
51,2020-04-06,0.008538982424835383,0.008538982424835383,0.008538982424835383,0.008538982424835383,0.008538982424835383,0.008538982424835383
52,2020-04-07,0.007677989201416309,0.007677989201416309,0.007677989201416309,0.007677989201416309,0.007677989201416309,0.007677989201416309
53,2020-04-08,0.006894583993358858,0.006894583993358858,0.006894583993358858,0.006894583993358858,0.006894583993358858,0.006894583993358858
54,2020-04-09,0.006194149494320712,0.006194149494320712,0.006194149494320712,0.006194149494320712,0.006194149494320712,0.006194149494320712
55,2020-04-10,0.005572332588190876,0.005572332588190876,0.005572332588190876,0.005572332588190876,0.005572332588190876,0.005572332588190876
56,2020-04-11,0.0050176731911120475,0.0050176731911120475,0.0050176731911120475,0.0050176731911120475,0.0050176731911120475,0.0050176731911120475
57,2020-04-12,0.004510759181161954,0.004510759181161954,0.004510759181161954,0.004510759181161954,0.004510759181161954,0.004510759181161954
58,2020-04-13,0.004042097589491408,0.004042097589491408,0.004042097589491408,0.004042097589491408,0.004042097589491408,0.004042097589491408
59,2020-04-14,0.0036114462925146574,0.0036114462925146574,0.0036114462925146574,0.0036114462925146574,0.0036114462925146574,0.0036114462925146574
60,2020-04-15,0.00322592619659884,0.00322592619659884,0.00322592619659884,0.00322592619659884,0.00322592619659884,0.00322592619659884
61,2020-04-16,0.0028861710654156363,0.0028861710654156363,0.0028861710654156363,0.0028861710654156363,0.0028861710654156363,0.0028861710654156363
62,2020-04-17,0.0025882632937985575,0.0025882632937985575,0.0025882632937985575,0.0025882632937985575,0.0025882632937985575,0.0025882632937985575
63,2020-04-18,0.002326881794953149,0.002326881794953149,0.002326881794953149,0.002326881794953149,0.002326881794953149,0.002326881794953149
64,2020-04-19,0.0020952988137905256,0.0020952988137905256,0.0020952988137905256,0.0020952988137905256,0.0020952988137905256,0.0020952988137905256
65,2020-04-20,0.0018843620075170951,0.0018843620075170951,0.0018843620075170951,0.0018843620075170951,0.0018843620075170951,0.0018843620075170951
66,2020-04-21,0.0016907324858669666,0.0016907324858669666,0.0016907324858669666,0.0016907324858669666,0.0016907324858669666,0.0016907324858669666
67,2020-04-22,0.0015166001849757716,0.0015166001849757716,0.0015166001849757716,0.0015166001849757716,0.0015166001849757716,0.0015166001849757716
68,2020-04-23,0.0013620861619398255,0.0013620861619398255,0.0013620861619398255,0.0013620861619398255,0.0013620861619398255,0.0013620861619398255
69,2020-04-24,0.0012255743527599737,0.0012255743527599737,0.0012255743527599737,0.0012255743527599737,0.0012255743527599737,0.0012255743527599737
70,2020-04-25,0.0011049087488247161,0.0011049087488247161,0.0011049087488247161,0.0011049087488247161,0.0011049087488247161,0.0011049087488247161
71,2020-04-26,0.0009972540850645807,0.0009972540850645807,0.0009972540850645807,0.0009972540850645807,0.0009972540850645807,0.0009972540850645807
72,2020-04-27,0.0008985557939813568,0.0008985557939813568,0.0008985557939813568,0.0008985557939813568,0.0008985557939813568,0.0008985557939813568
73,2020-04-28,0.0008074684172491461,0.0008074684172491461,0.0008074684172491461,0.0008074684172491461,0.0008074684172491461,0.0008074684172491461
74,2020-04-29,0.0007252304594117315,0.0007252304594117315,0.0007252304594117315,0.0007252304594117315,0.0007252304594117315,0.0007252304594117315
75,2020-04-30,0.000652039065515948,0.000652039065515948,0.000652039065515948,0.000652039065515948,0.000652039065515948,0.000652039065515948
76,2020-05-01,0.0005872205426570074,0.0005872205426570074,0.0005872205426570074,0.0005872205426570074,0.0005872205426570074,0.0005872205426570074
77,2020-05-02,0.0005298137951741587,0.0005298137951741587,0.0005298137951741587,0.0005298137951741587,0.0005298137951741587,0.0005298137951741587
78,2020-05-03,0.0004785105016006196,0.0004785105016006196,0.0004785105016006196,0.0004785105016006196,0.0004785105016006196,0.0004785105016006196
79,2020-05-04,0.00043140104272019705,0.00043140104272019705,0.00043140104272019705,0.00043140104272019705,0.00043140104272019705,0.00043140104272019705
80,2020-05-05,0.00038786654860817484,0.00038786654860817484,0.00038786654860817484,0.00038786654860817484,0.00038786654860817484,0.00038786654860817484
81,2020-05-06,0.0003485226639389434,0.0003485226639389434,0.0003485226639389434,0.0003485226639389434,0.0003485226639389434,0.0003485226639389434
82,2020-05-07,0.0003134791363779156,0.0003134791363779156,0.0003134791363779156,0.0003134791363779156,0.0003134791363779156,0.0003134791363779156
83,2020-05-08,0.00028242331826880374,0.00028242331826880374,0.00028242331826880374,0.00028242331826880374,0.00028242331826880374,0.00028242331826880374
84,2020-05-09,0.0002549016981960315,0.0002549016981960315,0.0002549016981960315,0.0002549016981960315,0.0002549016981960315,0.0002549016981960315
85,2020-05-10,0.0002302916037373732,0.0002302916037373732,0.0002302916037373732,0.0002302916037373732,0.0002302916037373732,0.0002302916037373732
86,2020-05-11,0.00020767920851468986,0.00020767920851468986,0.00020767920851468986,0.00020767920851468986,0.00020767920851468986,0.00020767920851468986
87,2020-05-12,0.0001867709299677434,0.0001867709299677434,0.0001867709299677434,0.0001867709299677434,0.0001867709299677434,0.0001867709299677434
88,2020-05-13,0.0001678668338712691,0.0001678668338712691,0.0001678668338712691,0.0001678668338712691,0.0001678668338712691,0.0001678668338712691
89,2020-05-14,0.00015102263525206165,0.00015102263525206165,0.00015102263525206165,0.00015102263525206165,0.00015102263525206165,0.00015102263525206165
90,2020-05-15,0.00013609006052085168,0.00013609006052085168,0.00013609006052085168,0.00013609006052085168,0.00013609006052085168,0.00013609006052085168
91,2020-05-16,0.00012285255295793013,0.00012285255295793013,0.00012285255295793013,0.00012285255295793013,0.00012285255295793013,0.00012285255295793013
92,2020-05-17,0.00011101164543997025,0.00011101164543997025,0.00011101164543997025,0.00011101164543997025,0.00011101164543997025,0.00011101164543997025
93,2020-05-18,0.00010012815892967267,0.00010012815892967267,0.00010012815892967267,0.00010012815892967267,0.00010012815892967267,0.00010012815892967267
94,2020-05-19,9.006166981681016e-05,9.006166981681016e-05,9.006166981681016e-05,9.006166981681016e-05,9.006166981681016e-05,9.006166981681016e-05
95,2020-05-20,8.095780026243105e-05,8.095780026243105e-05,8.095780026243105e-05,8.095780026243105e-05,8.095780026243105e-05,8.095780026243105e-05
96,2020-05-21,7.284417541494987e-05,7.284417541494987e-05,7.284417541494987e-05,7.284417541494987e-05,7.284417541494987e-05,7.284417541494987e-05
97,2020-05-22,6.564991642367258e-05,6.564991642367258e-05,6.564991642367258e-05,6.564991642367258e-05,6.564991642367258e-05,6.564991642367258e-05
98,2020-05-23,5.9271104008217575e-05,5.9271104008217575e-05,5.9271104008217575e-05,5.9271104008217575e-05,5.9271104008217575e-05,5.9271104008217575e-05
99,2020-05-24,5.3564201161752163e-05,5.3564201161752163e-05,5.3564201161752163e-05,5.3564201161752163e-05,5.3564201161752163e-05,5.3564201161752163e-05
100,2020-05-25,4.8317679593614556e-05,4.8317679593614556e-05,4.8317679593614556e-05,4.8317679593614556e-05,4.8317679593614556e-05,4.8317679593614556e-05
101,2020-05-26,4.343411086436279e-05,4.343411086436279e-05,4.343411086436279e-05,4.343411086436279e-05,4.343411086436279e-05,4.343411086436279e-05
102,2020-05-27,3.891839919182743e-05,3.891839919182743e-05,3.891839919182743e-05,3.891839919182743e-05,3.891839919182743e-05,3.891839919182743e-05
103,2020-05-28,3.485551672858885e-05,3.485551672858885e-05,3.485551672858885e-05,3.485551672858885e-05,3.485551672858885e-05,3.485551672858885e-05
