,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00011510348354605678,0.00011510348354605678,0.00011510348354605678,0.00011510348354605678,0.00011510348354605678,0.00011510348354605678
2,2020-02-17,0.0003645489625527589,0.0003645489625527589,0.0003645489625527589,0.0003645489625527589,0.0003645489625527589,0.0003645489625527589
3,2020-02-18,0.0006351733580110626,0.0006351733580110626,0.0006351733580110626,0.0006351733580110626,0.0006351733580110626,0.0006351733580110626
4,2020-02-19,0.0045187361881145124,0.0045187361881145124,0.0045187361881145124,0.0045187361881145124,0.0045187361881145124,0.0045187361881145124
5,2020-02-20,0.011288876302530686,0.011288876302530686,0.011288876302530686,0.011288876302530686,0.011288876302530686,0.011288876302530686
6,2020-02-21,0.01810423363468396,0.01810423363468396,0.01810423363468396,0.01810423363468396,0.01810423363468396,0.01810423363468396
7,2020-02-22,0.023928157289935397,0.023928157289935397,0.023928157289935397,0.023928157289935397,0.023928157289935397,0.023928157289935397
8,2020-02-23,0.026289497185520785,0.026289497185520785,0.026289497185520785,0.026289497185520785,0.026289497185520785,0.026289497185520785
9,2020-02-24,0.025507315671725945,0.025507315671725945,0.025507315671725945,0.025507315671725945,0.025507315671725945,0.025507315671725945
10,2020-02-25,0.025389755784933955,0.025389755784933955,0.025389755784933955,0.025389755784933955,0.025389755784933955,0.025389755784933955
11,2020-02-26,0.02671577103446654,0.02671577103446654,0.02671577103446654,0.02671577103446654,0.02671577103446654,0.02671577103446654
12,2020-02-27,0.028552210395621128,0.028552210395621128,0.028552210395621128,0.028552210395621128,0.028552210395621128,0.028552210395621128
13,2020-02-28,0.030519653182468014,0.030519653182468014,0.030519653182468014,0.030519653182468014,0.030519653182468014,0.030519653182468014
14,2020-02-29,0.03250169310231146,0.03250169310231146,0.03250169310231146,0.03250169310231146,0.03250169310231146,0.03250169310231146
15,2020-03-01,0.03285222932030909,0.03285222932030909,0.03285222932030909,0.03285222932030909,0.03285222932030909,0.03285222932030909
16,2020-03-02,0.03157449835783291,0.03157449835783291,0.03157449835783291,0.03157449835783291,0.03157449835783291,0.03157449835783291
17,2020-03-03,0.03139479541441861,0.03139479541441861,0.03139479541441861,0.03139479541441861,0.03139479541441861,0.03139479541441861
18,2020-03-04,0.03283499384998198,0.03283499384998198,0.03283499384998198,0.03283499384998198,0.03283499384998198,0.03283499384998198
19,2020-03-05,0.03506069256923435,0.03506069256923435,0.03506069256923435,0.03506069256923435,0.03506069256923435,0.03506069256923435
20,2020-03-06,0.03769753205079991,0.03769753205079991,0.03769753205079991,0.03769753205079991,0.03769753205079991,0.03769753205079991
21,2020-03-07,0.04059849847129551,0.04059849847129551,0.04059849847129551,0.04059849847129551,0.04059849847129551,0.04059849847129551
22,2020-03-08,0.041902732075129616,0.041902732075129616,0.041902732075129616,0.041902732075129616,0.041902732075129616,0.041902732075129616
23,2020-03-09,0.04147154985015397,0.04147154985015397,0.04147154985015397,0.04147154985015397,0.04147154985015397,0.04147154985015397
24,2020-03-10,0.042333714597671206,0.042333714597671206,0.042333714597671206,0.042333714597671206,0.042333714597671206,0.042333714597671206
25,2020-03-11,0.04509650950868212,0.04509650950868212,0.04509650950868212,0.04509650950868212,0.04509650950868212,0.04509650950868212
26,2020-03-12,0.048805079580287514,0.048805079580287514,0.048805079580287514,0.048805079580287514,0.048805079580287514,0.048805079580287514
27,2020-03-13,0.053041660606653614,0.053041660606653614,0.053041660606653614,0.053041660606653614,0.053041660606653614,0.053041660606653614
28,2020-03-14,0.05765023569930343,0.05765023569930343,0.05765023569930343,0.05765023569930343,0.05765023569930343,0.05765023569930343
29,2020-03-15,0.060140910240146894,0.060140910240146894,0.060140910240146894,0.060140910240146894,0.060140910240146894,0.060140910240146894
30,2020-03-16,0.06027276702964945,0.06027276702964945,0.06027276702964945,0.06027276702964945,0.06027276702964945,0.06027276702964945
31,2020-03-17,0.05952308852214207,0.05952308852214207,0.05952308852214207,0.05952308852214207,0.05952308852214207,0.05952308852214207
32,2020-03-18,0.05856616220631094,0.05856616220631094,0.05856616220631094,0.05856616220631094,0.05856616220631094,0.05856616220631094
33,2020-03-19,0.05767631328539867,0.05767631328539867,0.05767631328539867,0.05767631328539867,0.05767631328539867,0.05767631328539867
34,2020-03-20,0.05693934339697755,0.05693934339697755,0.05693934339697755,0.05693934339697755,0.05693934339697755,0.05693934339697755
35,2020-03-21,0.05635975014415217,0.05635975014415217,0.05635975014415217,0.05635975014415217,0.05635975014415217,0.05635975014415217
36,2020-03-22,0.055912607816733274,0.055912607816733274,0.055912607816733274,0.055912607816733274,0.055912607816733274,0.055912607816733274
37,2020-03-23,0.055566941256026944,0.055566941256026944,0.055566941256026944,0.055566941256026944,0.055566941256026944,0.055566941256026944
38,2020-03-24,0.057964836530883634,0.057964836530883634,0.057964836530883634,0.057964836530883634,0.057964836530883634,0.057964836530883634
39,2020-03-25,0.05841693584473232,0.05841693584473232,0.05841693584473232,0.05841693584473232,0.05841693584473232,0.05841693584473232
40,2020-03-26,0.0550318036729154,0.0550318036729154,0.0550318036729154,0.0550318036729154,0.0550318036729154,0.0550318036729154
41,2020-03-27,0.05021464026101507,0.05021464026101507,0.05021464026101507,0.05021464026101507,0.05021464026101507,0.05021464026101507
42,2020-03-28,0.04514772753541142,0.04514772753541142,0.04514772753541142,0.04514772753541142,0.04514772753541142,0.04514772753541142
43,2020-03-29,0.03977835784661662,0.03977835784661662,0.03977835784661662,0.03977835784661662,0.03977835784661662,0.03977835784661662
44,2020-03-30,0.0343629059627296,0.0343629059627296,0.0343629059627296,0.0343629059627296,0.0343629059627296,0.0343629059627296
45,2020-03-31,0.02987959534601703,0.02987959534601703,0.02987959534601703,0.02987959534601703,0.02987959534601703,0.02987959534601703
46,2020-04-01,0.026436823095254473,0.026436823095254473,0.026436823095254473,0.026436823095254473,0.026436823095254473,0.026436823095254473
47,2020-04-02,0.02366547749355746,0.02366547749355746,0.02366547749355746,0.02366547749355746,0.02366547749355746,0.02366547749355746
48,2020-04-03,0.021344439129032944,0.021344439129032944,0.021344439129032944,0.021344439129032944,0.021344439129032944,0.021344439129032944
49,2020-04-04,0.01934087704162732,0.01934087704162732,0.01934087704162732,0.01934087704162732,0.01934087704162732,0.01934087704162732
50,2020-04-05,0.01727692675387862,0.01727692675387862,0.01727692675387862,0.01727692675387862,0.01727692675387862,0.01727692675387862
51,2020-04-06,0.01514027894163629,0.01514027894163629,0.01514027894163629,0.01514027894163629,0.01514027894163629,0.01514027894163629
52,2020-04-07,0.013372467000964661,0.013372467000964661,0.013372467000964661,0.013372467000964661,0.013372467000964661,0.013372467000964661
