,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05
1,2020-02-16,0.00022436778621863856,0.00022436778621863856,0.00022436778621863856,0.00022436778621863856,0.00022436778621863856,0.00022436778621863856
2,2020-02-17,0.0006895462214579684,0.0006895462214579684,0.0006895462214579684,0.0006895462214579684,0.0006895462214579684,0.0006895462214579684
3,2020-02-18,0.002327270636182828,0.002327270636182828,0.002327270636182828,0.002327270636182828,0.002327270636182828,0.002327270636182828
4,2020-02-19,0.009219976992567425,0.009219976992567425,0.009219976992567425,0.009219976992567425,0.009219976992567425,0.009219976992567425
5,2020-02-20,0.0230977579701896,0.0230977579701896,0.0230977579701896,0.0230977579701896,0.0230977579701896,0.0230977579701896
6,2020-02-21,0.04355152970103849,0.04355152970103849,0.04355152970103849,0.04355152970103849,0.04355152970103849,0.04355152970103849
7,2020-02-22,0.06891296288442872,0.06891296288442872,0.06891296288442872,0.06891296288442872,0.06891296288442872,0.06891296288442872
8,2020-02-23,0.09536028348107545,0.09536028348107545,0.09536028348107545,0.09536028348107545,0.09536028348107545,0.09536028348107545
9,2020-02-24,0.12095042697581185,0.12095042697581185,0.12095042697581185,0.12095042697581185,0.12095042697581185,0.12095042697581185
10,2020-02-25,0.1470310331405025,0.1470310331405025,0.1470310331405025,0.1470310331405025,0.1470310331405025,0.1470310331405025
11,2020-02-26,0.17467555341424204,0.17467555341424204,0.17467555341424204,0.17467555341424204,0.17467555341424204,0.17467555341424204
12,2020-02-27,0.20423860764956375,0.20423860764956375,0.20423860764956375,0.20423860764956375,0.20423860764956375,0.20423860764956375
13,2020-02-28,0.23579903765960902,0.23579903765960902,0.23579903765960902,0.23579903765960902,0.23579903765960902,0.23579903765960902
14,2020-02-29,0.268967548756568,0.268967548756568,0.268967548756568,0.268967548756568,0.268967548756568,0.268967548756568
15,2020-03-01,0.3017990378335755,0.3017990378335755,0.3017990378335755,0.3017990378335755,0.3017990378335755,0.3017990378335755
16,2020-03-02,0.3334960799909175,0.3334960799909175,0.3334960799909175,0.3334960799909175,0.3334960799909175,0.3334960799909175
