,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.8635548772876533e-05,1.8635548772876533e-05,1.8635548772876533e-05,1.8635548772876533e-05,1.8635548772876533e-05,1.8635548772876533e-05
2,2020-02-17,0.00034449858610765264,0.00034449858610765264,0.00034449858610765264,0.00034449858610765264,0.00034449858610765264,0.00034449858610765264
3,2020-02-18,0.0015728541228596515,0.0015728541228596515,0.0015728541228596515,0.0015728541228596515,0.0015728541228596515,0.0015728541228596515
4,2020-02-19,0.004373429019718937,0.004373429019718937,0.004373429019718937,0.004373429019718937,0.004373429019718937,0.004373429019718937
5,2020-02-20,0.010388517237895786,0.010388517237895786,0.010388517237895786,0.010388517237895786,0.010388517237895786,0.010388517237895786
6,2020-02-21,0.022249450204506034,0.022249450204506034,0.022249450204506034,0.022249450204506034,0.022249450204506034,0.022249450204506034
7,2020-02-22,0.042626509341583865,0.042626509341583865,0.042626509341583865,0.042626509341583865,0.042626509341583865,0.042626509341583865
8,2020-02-23,0.07388051278852759,0.07388051278852759,0.07388051278852759,0.07388051278852759,0.07388051278852759,0.07388051278852759
9,2020-02-24,0.11702639490773026,0.11702639490773026,0.11702639490773026,0.11702639490773026,0.11702639490773026,0.11702639490773026
10,2020-02-25,0.17169512523159883,0.17169512523159883,0.17169512523159883,0.17169512523159883,0.17169512523159883,0.17169512523159883
11,2020-02-26,0.23828876566499285,0.23828876566499285,0.23828876566499285,0.23828876566499285,0.23828876566499285,0.23828876566499285
12,2020-02-27,0.31861949259187833,0.31861949259187833,0.31861949259187833,0.31861949259187833,0.31861949259187833,0.31861949259187833
13,2020-02-28,0.414988829538803,0.414988829538803,0.414988829538803,0.414988829538803,0.414988829538803,0.414988829538803
14,2020-02-29,0.5297640472771397,0.5297640472771397,0.5297640472771397,0.5297640472771397,0.5297640472771397,0.5297640472771397
15,2020-03-01,0.6651001096240697,0.6651001096240697,0.6651001096240697,0.6651001096240697,0.6651001096240697,0.6651001096240697
16,2020-03-02,0.8212216848832793,0.8212216848832793,0.8212216848832793,0.8212216848832793,0.8212216848832793,0.8212216848832793
17,2020-03-03,0.9962847398898212,0.9962847398898212,0.9962847398898212,0.9962847398898212,0.9962847398898212,0.9962847398898212
18,2020-03-04,1.189898504692758,1.189898504692758,1.189898504692758,1.189898504692758,1.189898504692758,1.189898504692758
19,2020-03-05,1.404195660702978,1.404195660702978,1.404195660702978,1.404195660702978,1.404195660702978,1.404195660702978
20,2020-03-06,1.642260261923529,1.642260261923529,1.642260261923529,1.642260261923529,1.642260261923529,1.642260261923529
21,2020-03-07,1.9073606727893866,1.9073606727893866,1.9073606727893866,1.9073606727893866,1.9073606727893866,1.9073606727893866
22,2020-03-08,2.2024456522453826,2.2024456522453826,2.2024456522453826,2.2024456522453826,2.2024456522453826,2.2024456522453826
23,2020-03-09,2.5272972110771796,2.5272972110771796,2.5272972110771796,2.5272972110771796,2.5272972110771796,2.5272972110771796
24,2020-03-10,2.8783485249650083,2.8783485249650083,2.8783485249650083,2.8783485249650083,2.8783485249650083,2.8783485249650083
25,2020-03-11,3.2545225884549582,3.2545225884549582,3.2545225884549582,3.2545225884549582,3.2545225884549582,3.2545225884549582
26,2020-03-12,3.658984431636627,3.658984431636627,3.658984431636627,3.658984431636627,3.658984431636627,3.658984431636627
27,2020-03-13,4.096525908843411,4.096525908843411,4.096525908843411,4.096525908843411,4.096525908843411,4.096525908843411
