,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.22216352129487274,0.22216352129487274,0.22216352129487274,0.22216352129487274,0.22216352129487274,0.22216352129487274
2,2020-02-17,0.35906554637599175,0.35906554637599175,0.35906554637599175,0.35906554637599175,0.35906554637599175,0.35906554637599175
3,2020-02-18,0.649910717354658,0.649910717354658,0.649910717354658,0.649910717354658,0.649910717354658,0.649910717354658
4,2020-02-19,2.278229380468645,2.278229380468645,2.278229380468645,2.278229380468645,2.278229380468645,2.278229380468645
5,2020-02-20,3.3228915365121354,3.3228915365121354,3.3228915365121354,3.3228915365121354,3.3228915365121354,3.3228915365121354
6,2020-02-21,4.091777476696168,4.091777476696168,4.091777476696168,4.091777476696168,4.091777476696168,4.091777476696168
7,2020-02-22,4.6028871443944075,4.6028871443944075,4.6028871443944075,4.6028871443944075,4.6028871443944075,4.6028871443944075
8,2020-02-23,4.024901702022546,4.024901702022546,4.024901702022546,4.024901702022546,4.024901702022546,4.024901702022546
9,2020-02-24,3.8633160326425675,3.8633160326425675,3.8633160326425675,3.8633160326425675,3.8633160326425675,3.8633160326425675
10,2020-02-25,4.825696456012605,4.825696456012605,4.825696456012605,4.825696456012605,4.825696456012605,4.825696456012605
11,2020-02-26,5.6046127411587605,5.6046127411587605,5.6046127411587605,5.6046127411587605,5.6046127411587605,5.6046127411587605
12,2020-02-27,6.3129762999844194,6.3129762999844194,6.3129762999844194,6.3129762999844194,6.3129762999844194,6.3129762999844194
13,2020-02-28,7.012041651146224,7.012041651146224,7.012041651146224,7.012041651146224,7.012041651146224,7.012041651146224
14,2020-02-29,7.5823217282161774,7.5823217282161774,7.5823217282161774,7.5823217282161774,7.5823217282161774,7.5823217282161774
15,2020-03-01,7.0117368857046225,7.0117368857046225,7.0117368857046225,7.0117368857046225,7.0117368857046225,7.0117368857046225
16,2020-03-02,6.877425374626426,6.877425374626426,6.877425374626426,6.877425374626426,6.877425374626426,6.877425374626426
17,2020-03-03,8.12760141300376,8.12760141300376,8.12760141300376,8.12760141300376,8.12760141300376,8.12760141300376
18,2020-03-04,9.188331170308325,9.188331170308325,9.188331170308325,9.188331170308325,9.188331170308325,9.188331170308325
19,2020-03-05,10.184685493358755,10.184685493358755,10.184685493358755,10.184685493358755,10.184685493358755,10.184685493358755
20,2020-03-06,11.186622474142844,11.186622474142844,11.186622474142844,11.186622474142844,11.186622474142844,11.186622474142844
21,2020-03-07,12.011660556955356,12.011660556955356,12.011660556955356,12.011660556955356,12.011660556955356,12.011660556955356
22,2020-03-08,11.171645756131106,11.171645756131106,11.171645756131106,11.171645756131106,11.171645756131106,11.171645756131106
23,2020-03-09,10.960536770062967,10.960536770062967,10.960536770062967,10.960536770062967,10.960536770062967,10.960536770062967
24,2020-03-10,12.810716741811895,12.810716741811895,12.810716741811895,12.810716741811895,12.810716741811895,12.810716741811895
25,2020-03-11,14.388029862120714,14.388029862120714,14.388029862120714,14.388029862120714,14.388029862120714,14.388029862120714
26,2020-03-12,15.874885381048149,15.874885381048149,15.874885381048149,15.874885381048149,15.874885381048149,15.874885381048149
27,2020-03-13,17.37387497417079,17.37387497417079,17.37387497417079,17.37387497417079,17.37387497417079,17.37387497417079
28,2020-03-14,18.605691905322757,18.605691905322757,18.605691905322757,18.605691905322757,18.605691905322757,18.605691905322757
29,2020-03-15,17.30481221464494,17.30481221464494,17.30481221464494,17.30481221464494,17.30481221464494,17.30481221464494
30,2020-03-16,16.588486634512165,16.588486634512165,16.588486634512165,16.588486634512165,16.588486634512165,16.588486634512165
31,2020-03-17,16.200512761740065,16.200512761740065,16.200512761740065,16.200512761740065,16.200512761740065,16.200512761740065
32,2020-03-18,15.993100050147723,15.993100050147723,15.993100050147723,15.993100050147723,15.993100050147723,15.993100050147723
33,2020-03-19,15.882443329536567,15.882443329536567,15.882443329536567,15.882443329536567,15.882443329536567,15.882443329536567
34,2020-03-20,15.82191998360285,15.82191998360285,15.82191998360285,15.82191998360285,15.82191998360285,15.82191998360285
35,2020-03-21,15.786165345154936,15.786165345154936,15.786165345154936,15.786165345154936,15.786165345154936,15.786165345154936
36,2020-03-22,15.761754677341292,15.761754677341292,15.761754677341292,15.761754677341292,15.761754677341292,15.761754677341292
37,2020-03-23,16.124328284350163,16.124328284350163,16.124328284350163,16.124328284350163,16.124328284350163,16.124328284350163
38,2020-03-24,18.631083282479647,18.631083282479647,18.631083282479647,18.631083282479647,18.631083282479647,18.631083282479647
39,2020-03-25,15.18018273725239,15.18018273725239,15.18018273725239,15.18018273725239,15.18018273725239,15.18018273725239
40,2020-03-26,12.735443579755856,12.735443579755856,12.735443579755856,12.735443579755856,12.735443579755856,12.735443579755856
41,2020-03-27,10.942533882992047,10.942533882992047,10.942533882992047,10.942533882992047,10.942533882992047,10.942533882992047
42,2020-03-28,9.488382384011881,9.488382384011881,9.488382384011881,9.488382384011881,9.488382384011881,9.488382384011881
43,2020-03-29,7.705562649231359,7.705562649231359,7.705562649231359,7.705562649231359,7.705562649231359,7.705562649231359
44,2020-03-30,6.440475158573638,6.440475158573638,6.440475158573638,6.440475158573638,6.440475158573638,6.440475158573638
45,2020-03-31,5.990776478153375,5.990776478153375,5.990776478153375,5.990776478153375,5.990776478153375,5.990776478153375
46,2020-04-01,5.53811727143386,5.53811727143386,5.53811727143386,5.53811727143386,5.53811727143386,5.53811727143386
47,2020-04-02,5.097495356296978,5.097495356296978,5.097495356296978,5.097495356296978,5.097495356296978,5.097495356296978
48,2020-04-03,4.6777573986679,4.6777573986679,4.6777573986679,4.6777573986679,4.6777573986679,4.6777573986679
49,2020-04-04,4.237693799237365,4.237693799237365,4.237693799237365,4.237693799237365,4.237693799237365,4.237693799237365
50,2020-04-05,3.510250523426669,3.510250523426669,3.510250523426669,3.510250523426669,3.510250523426669,3.510250523426669
51,2020-04-06,2.9829855979549014,2.9829855979549014,2.9829855979549014,2.9829855979549014,2.9829855979549014,2.9829855979549014
52,2020-04-07,2.8252789556073097,2.8252789556073097,2.8252789556073097,2.8252789556073097,2.8252789556073097,2.8252789556073097
53,2020-04-08,2.640370313519474,2.640370313519474,2.640370313519474,2.640370313519474,2.640370313519474,2.640370313519474
54,2020-04-09,2.446239703082453,2.446239703082453,2.446239703082453,2.446239703082453,2.446239703082453,2.446239703082453
55,2020-04-10,2.2289404699184354,2.2289404699184354,2.2289404699184354,2.2289404699184354,2.2289404699184354,2.2289404699184354
56,2020-04-11,1.8506549278647801,1.8506549278647801,1.8506549278647801,1.8506549278647801,1.8506549278647801,1.8506549278647801
57,2020-04-12,1.555695688930847,1.555695688930847,1.555695688930847,1.555695688930847,1.555695688930847,1.555695688930847
58,2020-04-13,1.3384117977866299,1.3384117977866299,1.3384117977866299,1.3384117977866299,1.3384117977866299,1.3384117977866299
59,2020-04-14,1.2846469911809009,1.2846469911809009,1.2846469911809009,1.2846469911809009,1.2846469911809009,1.2846469911809009
60,2020-04-15,1.2102763056444494,1.2102763056444494,1.2102763056444494,1.2102763056444494,1.2102763056444494,1.2102763056444494
61,2020-04-16,1.1268230111440218,1.1268230111440218,1.1268230111440218,1.1268230111440218,1.1268230111440218,1.1268230111440218
