,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.5948024996446146,1.5948024996446146,1.5948024996446146,1.5948024996446146,1.5948024996446146,1.5948024996446146
40,2020-03-26,1.5949068131834039,1.5949068131834039,1.5949068131834039,1.5949068131834039,1.5949068131834039,1.5949068131834039
41,2020-03-27,1.5685341710408915,1.5685341710408915,1.5685341710408915,1.5685341710408915,1.5685341710408915,1.5685341710408915
42,2020-03-28,1.5166772480596484,1.5166772480596484,1.5166772480596484,1.5166772480596484,1.5166772480596484,1.5166772480596484
43,2020-03-29,1.4440444476302052,1.4440444476302052,1.4440444476302052,1.4440444476302052,1.4440444476302052,1.4440444476302052
44,2020-03-30,1.3534506893412726,1.3534506893412726,1.3534506893412726,1.3534506893412726,1.3534506893412726,1.3534506893412726
45,2020-03-31,1.2513643234111853,1.2513643234111853,1.2513643234111853,1.2513643234111853,1.2513643234111853,1.2513643234111853
46,2020-04-01,1.1473455226472677,1.1473455226472677,1.1473455226472677,1.1473455226472677,1.1473455226472677,1.1473455226472677
47,2020-04-02,1.0471955414895655,1.0471955414895655,1.0471955414895655,1.0471955414895655,1.0471955414895655,1.0471955414895655
48,2020-04-03,0.9535593358158676,0.9535593358158676,0.9535593358158676,0.9535593358158676,0.9535593358158676,0.9535593358158676
49,2020-04-04,0.8673780372636478,0.8673780372636478,0.8673780372636478,0.8673780372636478,0.8673780372636478,0.8673780372636478
50,2020-04-05,0.7880509845549407,0.7880509845549407,0.7880509845549407,0.7880509845549407,0.7880509845549407,0.7880509845549407
51,2020-04-06,0.7131640785403687,0.7131640785403687,0.7131640785403687,0.7131640785403687,0.7131640785403687,0.7131640785403687
52,2020-04-07,0.6424592221131096,0.6424592221131096,0.6424592221131096,0.6424592221131096,0.6424592221131096,0.6424592221131096
53,2020-04-08,0.5778577214761208,0.5778577214761208,0.5778577214761208,0.5778577214761208,0.5778577214761208,0.5778577214761208
54,2020-04-09,0.5200627193756436,0.5200627193756436,0.5200627193756436,0.5200627193756436,0.5200627193756436,0.5200627193756436
55,2020-04-10,0.4687884840648217,0.4687884840648217,0.4687884840648217,0.4687884840648217,0.4687884840648217,0.4687884840648217
56,2020-04-11,0.4230170403468795,0.4230170403468795,0.4230170403468795,0.4230170403468795,0.4230170403468795,0.4230170403468795
57,2020-04-12,0.3809064692493899,0.3809064692493899,0.3809064692493899,0.3809064692493899,0.3809064692493899,0.3809064692493899
58,2020-04-13,0.34162055434657174,0.34162055434657174,0.34162055434657174,0.34162055434657174,0.34162055434657174,0.34162055434657174
59,2020-04-14,0.30526184877331214,0.30526184877331214,0.30526184877331214,0.30526184877331214,0.30526184877331214,0.30526184877331214
60,2020-04-15,0.27267590682374954,0.27267590682374954,0.27267590682374954,0.27267590682374954,0.27267590682374954,0.27267590682374954
61,2020-04-16,0.24402816205656627,0.24402816205656627,0.24402816205656627,0.24402816205656627,0.24402816205656627,0.24402816205656627
62,2020-04-17,0.2190026712219958,0.2190026712219958,0.2190026712219958,0.2190026712219958,0.2190026712219958,0.2190026712219958
63,2020-04-18,0.19712722987413184,0.19712722987413184,0.19712722987413184,0.19712722987413184,0.19712722987413184,0.19712722987413184
64,2020-04-19,0.17777489206581765,0.17777489206581765,0.17777489206581765,0.17777489206581765,0.17777489206581765,0.17777489206581765
65,2020-04-20,0.16006101541999979,0.16006101541999979,0.16006101541999979,0.16006101541999979,0.16006101541999979,0.16006101541999979
66,2020-04-21,0.14369510867560456,0.14369510867560456,0.14369510867560456,0.14369510867560456,0.14369510867560456,0.14369510867560456
67,2020-04-22,0.12895260778469603,0.12895260778469603,0.12895260778469603,0.12895260778469603,0.12895260778469603,0.12895260778469603
68,2020-04-23,0.1158897975787299,0.1158897975787299,0.1158897975787299,0.1158897975787299,0.1158897975787299,0.1158897975787299
69,2020-04-24,0.10437791355850018,0.10437791355850018,0.10437791355850018,0.10437791355850018,0.10437791355850018,0.10437791355850018
70,2020-04-25,0.09422745909307757,0.09422745909307757,0.09422745909307757,0.09422745909307757,0.09422745909307757,0.09422745909307757
71,2020-04-26,0.08517437796741652,0.08517437796741652,0.08517437796741652,0.08517437796741652,0.08517437796741652,0.08517437796741652
72,2020-04-27,0.07682478551621849,0.07682478551621849,0.07682478551621849,0.07682478551621849,0.07682478551621849,0.07682478551621849
73,2020-04-28,0.06906376045056876,0.06906376045056876,0.06906376045056876,0.06906376045056876,0.06906376045056876,0.06906376045056876
74,2020-04-29,0.06204268015131585,0.06204268015131585,0.06204268015131585,0.06204268015131585,0.06204268015131585,0.06204268015131585
75,2020-04-30,0.05580212090510505,0.05580212090510505,0.05580212090510505,0.05580212090510505,0.05580212090510505,0.05580212090510505
76,2020-05-01,0.05028948125841797,0.05028948125841797,0.05028948125841797,0.05028948125841797,0.05028948125841797,0.05028948125841797
77,2020-05-02,0.04541995011997657,0.04541995011997657,0.04541995011997657,0.04541995011997657,0.04541995011997657,0.04541995011997657
78,2020-05-03,0.04107062701124971,0.04107062701124971,0.04107062701124971,0.04107062701124971,0.04107062701124971,0.04107062701124971
79,2020-05-04,0.03705445028084437,0.03705445028084437,0.03705445028084437,0.03705445028084437,0.03705445028084437,0.03705445028084437
80,2020-05-05,0.03331801721915363,0.03331801721915363,0.03331801721915363,0.03331801721915363,0.03331801721915363,0.03331801721915363
81,2020-05-06,0.02993581588135138,0.02993581588135138,0.02993581588135138,0.02993581588135138,0.02993581588135138,0.02993581588135138
82,2020-05-07,0.026928373561576416,0.026928373561576416,0.026928373561576416,0.026928373561576416,0.026928373561576416,0.026928373561576416
83,2020-05-08,0.024270919348757504,0.024270919348757504,0.024270919348757504,0.024270919348757504,0.024270919348757504,0.024270919348757504
84,2020-05-09,0.02192292610509796,0.02192292610509796,0.02192292610509796,0.02192292610509796,0.02192292610509796,0.02192292610509796
85,2020-05-10,0.019825335547536682,0.019825335547536682,0.019825335547536682,0.019825335547536682,0.019825335547536682,0.019825335547536682
86,2020-05-11,0.01788800869796056,0.01788800869796056,0.01788800869796056,0.01788800869796056,0.01788800869796056,0.01788800869796056
87,2020-05-12,0.016085300995177243,0.016085300995177243,0.016085300995177243,0.016085300995177243,0.016085300995177243,0.016085300995177243
88,2020-05-13,0.014453299229333597,0.014453299229333597,0.014453299229333597,0.014453299229333597,0.014453299229333597,0.014453299229333597
