,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06
1,2020-02-16,5.835023215097652e-05,5.835023215097652e-05,5.835023215097652e-05,5.835023215097652e-05,5.835023215097652e-05,5.835023215097652e-05
2,2020-02-17,0.0001792458797108901,0.0001792458797108901,0.0001792458797108901,0.0001792458797108901,0.0001792458797108901,0.0001792458797108901
3,2020-02-18,0.0005301197653379788,0.0005301197653379788,0.0005301197653379788,0.0005301197653379788,0.0005301197653379788,0.0005301197653379788
4,2020-02-19,0.001842952496536922,0.001842952496536922,0.001842952496536922,0.001842952496536922,0.001842952496536922,0.001842952496536922
5,2020-02-20,0.004468352653244259,0.004468352653244259,0.004468352653244259,0.004468352653244259,0.004468352653244259,0.004468352653244259
6,2020-02-21,0.008414539866379089,0.008414539866379089,0.008414539866379089,0.008414539866379089,0.008414539866379089,0.008414539866379089
7,2020-02-22,0.013450563142985388,0.013450563142985388,0.013450563142985388,0.013450563142985388,0.013450563142985388,0.013450563142985388
8,2020-02-23,0.01880787392486107,0.01880787392486107,0.01880787392486107,0.01880787392486107,0.01880787392486107,0.01880787392486107
9,2020-02-24,0.024105649754251973,0.024105649754251973,0.024105649754251973,0.024105649754251973,0.024105649754251973,0.024105649754251973
10,2020-02-25,0.029780261858050973,0.029780261858050973,0.029780261858050973,0.029780261858050973,0.029780261858050973,0.029780261858050973
11,2020-02-26,0.0361740779887223,0.0361740779887223,0.0361740779887223,0.0361740779887223,0.0361740779887223,0.0361740779887223
12,2020-02-27,0.04341882829982964,0.04341882829982964,0.04341882829982964,0.04341882829982964,0.04341882829982964,0.04341882829982964
13,2020-02-28,0.05155709590650437,0.05155709590650437,0.05155709590650437,0.05155709590650437,0.05155709590650437,0.05155709590650437
14,2020-02-29,0.06045623807975871,0.06045623807975871,0.06045623807975871,0.06045623807975871,0.06045623807975871,0.06045623807975871
15,2020-03-01,0.06939919853051744,0.06939919853051744,0.06939919853051744,0.06939919853051744,0.06939919853051744,0.06939919853051744
16,2020-03-02,0.07806925597161347,0.07806925597161347,0.07806925597161347,0.07806925597161347,0.07806925597161347,0.07806925597161347
17,2020-03-03,0.08706087524099185,0.08706087524099185,0.08706087524099185,0.08706087524099185,0.08706087524099185,0.08706087524099185
18,2020-03-04,0.09685060460752673,0.09685060460752673,0.09685060460752673,0.09685060460752673,0.09685060460752673,0.09685060460752673
19,2020-03-05,0.10765832287303508,0.10765832287303508,0.10765832287303508,0.10765832287303508,0.10765832287303508,0.10765832287303508
20,2020-03-06,0.11958801909665938,0.11958801909665938,0.11958801909665938,0.11958801909665938,0.11958801909665938,0.11958801909665938
21,2020-03-07,0.13251280080385214,0.13251280080385214,0.13251280080385214,0.13251280080385214,0.13251280080385214,0.13251280080385214
22,2020-03-08,0.14554230936974816,0.14554230936974816,0.14554230936974816,0.14554230936974816,0.14554230936974816,0.14554230936974816
23,2020-03-09,0.158287698601619,0.158287698601619,0.158287698601619,0.158287698601619,0.158287698601619,0.158287698601619
24,2020-03-10,0.1715508345202598,0.1715508345202598,0.1715508345202598,0.1715508345202598,0.1715508345202598,0.1715508345202598
25,2020-03-11,0.18598126856410213,0.18598126856410213,0.18598126856410213,0.18598126856410213,0.18598126856410213,0.18598126856410213
26,2020-03-12,0.20189176252477575,0.20189176252477575,0.20189176252477575,0.20189176252477575,0.20189176252477575,0.20189176252477575
27,2020-03-13,0.21944279860576305,0.21944279860576305,0.21944279860576305,0.21944279860576305,0.21944279860576305,0.21944279860576305
28,2020-03-14,0.23847356681581017,0.23847356681581017,0.23847356681581017,0.23847356681581017,0.23847356681581017,0.23847356681581017
29,2020-03-15,0.2577425114901717,0.2577425114901717,0.2577425114901717,0.2577425114901717,0.2577425114901717,0.2577425114901717
30,2020-03-16,0.276421510197076,0.276421510197076,0.276421510197076,0.276421510197076,0.276421510197076,0.276421510197076
31,2020-03-17,0.2942413743077507,0.2942413743077507,0.2942413743077507,0.2942413743077507,0.2942413743077507,0.2942413743077507
32,2020-03-18,0.3111961329620492,0.3111961329620492,0.3111961329620492,0.3111961329620492,0.3111961329620492,0.3111961329620492
33,2020-03-19,0.3273885908621198,0.3273885908621198,0.3273885908621198,0.3273885908621198,0.3273885908621198,0.3273885908621198
34,2020-03-20,0.3429533554144605,0.3429533554144605,0.3429533554144605,0.3429533554144605,0.3429533554144605,0.3429533554144605
35,2020-03-21,0.3580213128551301,0.3580213128551301,0.3580213128551301,0.3580213128551301,0.3580213128551301,0.3580213128551301
36,2020-03-22,0.3727055413181117,0.3727055413181117,0.3727055413181117,0.3727055413181117,0.3727055413181117,0.3727055413181117
37,2020-03-23,0.3873951085718094,0.3873951085718094,0.3873951085718094,0.3873951085718094,0.3873951085718094,0.3873951085718094
38,2020-03-24,0.4032411372853128,0.4032411372853128,0.4032411372853128,0.4032411372853128,0.4032411372853128,0.4032411372853128
39,2020-03-25,0.41928934789423383,0.41928934789423383,0.41928934789423383,0.41928934789423383,0.41928934789423383,0.41928934789423383
40,2020-03-26,0.43460964282176884,0.43460964282176884,0.43460964282176884,0.43460964282176884,0.43460964282176884,0.43460964282176884
41,2020-03-27,0.4488310420409532,0.4488310420409532,0.4488310420409532,0.4488310420409532,0.4488310420409532,0.4488310420409532
42,2020-03-28,0.4617929180030284,0.4617929180030284,0.4617929180030284,0.4617929180030284,0.4617929180030284,0.4617929180030284
43,2020-03-29,0.4732163194123028,0.4732163194123028,0.4732163194123028,0.4732163194123028,0.4732163194123028,0.4732163194123028
44,2020-03-30,0.483084414924741,0.483084414924741,0.483084414924741,0.483084414924741,0.483084414924741,0.483084414924741
45,2020-03-31,0.49176561557040915,0.49176561557040915,0.49176561557040915,0.49176561557040915,0.49176561557040915,0.49176561557040915
46,2020-04-01,0.49956371275416145,0.49956371275416145,0.49956371275416145,0.49956371275416145,0.49956371275416145,0.49956371275416145
47,2020-04-02,0.5066557017792083,0.5066557017792083,0.5066557017792083,0.5066557017792083,0.5066557017792083,0.5066557017792083
48,2020-04-03,0.5131479863039418,0.5131479863039418,0.5131479863039418,0.5131479863039418,0.5131479863039418,0.5131479863039418
49,2020-04-04,0.519075158984591,0.519075158984591,0.519075158984591,0.519075158984591,0.519075158984591,0.519075158984591
