,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08
1,2020-02-16,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07
2,2020-02-17,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06
3,2020-02-18,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06
4,2020-02-19,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05
5,2020-02-20,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614
6,2020-02-21,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854
7,2020-02-22,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868
8,2020-02-23,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776
9,2020-02-24,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658
10,2020-02-25,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998
11,2020-02-26,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866
12,2020-02-27,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667
13,2020-02-28,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983
14,2020-02-29,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157
15,2020-03-01,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863
16,2020-03-02,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177
17,2020-03-03,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042
18,2020-03-04,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689
19,2020-03-05,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203
20,2020-03-06,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325
21,2020-03-07,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244
22,2020-03-08,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794
23,2020-03-09,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478
24,2020-03-10,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842
25,2020-03-11,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948
26,2020-03-12,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858
27,2020-03-13,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364
28,2020-03-14,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073
29,2020-03-15,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814
30,2020-03-16,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204
31,2020-03-17,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286
32,2020-03-18,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634
33,2020-03-19,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611
34,2020-03-20,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705
35,2020-03-21,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715
36,2020-03-22,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203
37,2020-03-23,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216
38,2020-03-24,0.0019046271243155495,0.0019046271243155495,0.0019046271243155495,0.0019046271243155495,0.0019046271243155495,0.0019046271243155495
39,2020-03-25,0.0019137216649308445,0.0019137216649308445,0.0019137216649308445,0.0019137216649308445,0.0019137216649308445,0.0019137216649308445
40,2020-03-26,0.0019108017540515904,0.0019108017540515904,0.0019108017540515904,0.0019108017540515904,0.0019108017540515904,0.0019108017540515904
41,2020-03-27,0.001883993679057316,0.001883993679057316,0.001883993679057316,0.001883993679057316,0.001883993679057316,0.001883993679057316
42,2020-03-28,0.0018330756928389325,0.0018330756928389325,0.0018330756928389325,0.0018330756928389325,0.0018330756928389325,0.0018330756928389325
43,2020-03-29,0.0017586655903017146,0.0017586655903017146,0.0017586655903017146,0.0017586655903017146,0.0017586655903017146,0.0017586655903017146
44,2020-03-30,0.0016619397966854204,0.0016619397966854204,0.0016619397966854204,0.0016619397966854204,0.0016619397966854204,0.0016619397966854204
45,2020-03-31,0.0015517553006294195,0.0015517553006294195,0.0015517553006294195,0.0015517553006294195,0.0015517553006294195,0.0015517553006294195
46,2020-04-01,0.001438908349238556,0.001438908349238556,0.001438908349238556,0.001438908349238556,0.001438908349238556,0.001438908349238556
47,2020-04-02,0.0013293343059567796,0.0013293343059567796,0.0013293343059567796,0.0013293343059567796,0.0013293343059567796,0.0013293343059567796
48,2020-04-03,0.0012256830498544907,0.0012256830498544907,0.0012256830498544907,0.0012256830498544907,0.0012256830498544907,0.0012256830498544907
49,2020-04-04,0.0011287549707435368,0.0011287549707435368,0.0011287549707435368,0.0011287549707435368,0.0011287549707435368,0.0011287549707435368
50,2020-04-05,0.0010366230106180195,0.0010366230106180195,0.0010366230106180195,0.0010366230106180195,0.0010366230106180195,0.0010366230106180195
51,2020-04-06,0.0009467817079843795,0.0009467817079843795,0.0009467817079843795,0.0009467817079843795,0.0009467817079843795,0.0009467817079843795
52,2020-04-07,0.0008606949667167773,0.0008606949667167773,0.0008606949667167773,0.0008606949667167773,0.0008606949667167773,0.0008606949667167773
53,2020-04-08,0.0007812173095022719,0.0007812173095022719,0.0007812173095022719,0.0007812173095022719,0.0007812173095022719,0.0007812173095022719
54,2020-04-09,0.0007092953423146601,0.0007092953423146601,0.0007092953423146601,0.0007092953423146601,0.0007092953423146601,0.0007092953423146601
55,2020-04-10,0.000644641690228692,0.000644641690228692,0.000644641690228692,0.000644641690228692,0.000644641690228692,0.000644641690228692
56,2020-04-11,0.0005855105937343504,0.0005855105937343504,0.0005855105937343504,0.0005855105937343504,0.0005855105937343504,0.0005855105937343504
57,2020-04-12,0.0005298774063966047,0.0005298774063966047,0.0005298774063966047,0.0005298774063966047,0.0005298774063966047,0.0005298774063966047
58,2020-04-13,0.00047718222353867145,0.00047718222353867145,0.00047718222353867145,0.00047718222353867145,0.00047718222353867145,0.00047718222353867145
59,2020-04-14,0.0004282989945621361,0.0004282989945621361,0.0004282989945621361,0.0004282989945621361,0.0004282989945621361,0.0004282989945621361
60,2020-04-15,0.00038439747679421324,0.00038439747679421324,0.00038439747679421324,0.00038439747679421324,0.00038439747679421324,0.00038439747679421324
61,2020-04-16,0.00034562142970877567,0.00034562142970877567,0.00034562142970877567,0.00034562142970877567,0.00034562142970877567,0.00034562142970877567
62,2020-04-17,0.000311553462398894,0.000311553462398894,0.000311553462398894,0.000311553462398894,0.000311553462398894,0.000311553462398894
63,2020-04-18,0.00028156199872909985,0.00028156199872909985,0.00028156199872909985,0.00028156199872909985,0.00028156199872909985,0.00028156199872909985
64,2020-04-19,0.0002545913127146448,0.0002545913127146448,0.0002545913127146448,0.0002545913127146448,0.0002545913127146448,0.0002545913127146448
65,2020-04-20,0.00022960877304590137,0.00022960877304590137,0.00022960877304590137,0.00022960877304590137,0.00022960877304590137,0.00022960877304590137
66,2020-04-21,0.00020658067532859382,0.00020658067532859382,0.00020658067532859382,0.00020658067532859382,0.00020658067532859382,0.00020658067532859382
67,2020-04-22,0.00018587163110511483,0.00018587163110511483,0.00018587163110511483,0.00018587163110511483,0.00018587163110511483,0.00018587163110511483
68,2020-04-23,0.00016749131611943686,0.00016749131611943686,0.00016749131611943686,0.00016749131611943686,0.00016749131611943686,0.00016749131611943686
69,2020-04-24,0.0001512425898420583,0.0001512425898420583,0.0001512425898420583,0.0001512425898420583,0.0001512425898420583,0.0001512425898420583
70,2020-04-25,0.00013684864867608264,0.00013684864867608264,0.00013684864867608264,0.00013684864867608264,0.00013684864867608264,0.00013684864867608264
71,2020-04-26,0.00012383385687425117,0.00012383385687425117,0.00012383385687425117,0.00012383385687425117,0.00012383385687425117,0.00012383385687425117
72,2020-04-27,0.00011172992962288824,0.00011172992962288824,0.00011172992962288824,0.00011172992962288824,0.00011172992962288824,0.00011172992962288824
73,2020-04-28,0.00010054134673389363,0.00010054134673389363,0.00010054134673389363,0.00010054134673389363,0.00010054134673389363,0.00010054134673389363
74,2020-04-29,9.045778541511866e-05,9.045778541511866e-05,9.045778541511866e-05,9.045778541511866e-05,9.045778541511866e-05,9.045778541511866e-05
75,2020-04-30,8.149374236789284e-05,8.149374236789284e-05,8.149374236789284e-05,8.149374236789284e-05,8.149374236789284e-05,8.149374236789284e-05
76,2020-05-01,7.356068983523797e-05,7.356068983523797e-05,7.356068983523797e-05,7.356068983523797e-05,7.356068983523797e-05,7.356068983523797e-05
77,2020-05-02,6.652909930662548e-05,6.652909930662548e-05,6.652909930662548e-05,6.652909930662548e-05,6.652909930662548e-05,6.652909930662548e-05
78,2020-05-03,6.0171878870107465e-05,6.0171878870107465e-05,6.0171878870107465e-05,6.0171878870107465e-05,6.0171878870107465e-05,6.0171878870107465e-05
79,2020-05-04,5.426416557861639e-05,5.426416557861639e-05,5.426416557861639e-05,5.426416557861639e-05,5.426416557861639e-05,5.426416557861639e-05
80,2020-05-05,4.880776738174744e-05,4.880776738174744e-05,4.880776738174744e-05,4.880776738174744e-05,4.880776738174744e-05,4.880776738174744e-05
81,2020-05-06,4.3893178904501546e-05,4.3893178904501546e-05,4.3893178904501546e-05,4.3893178904501546e-05,4.3893178904501546e-05,4.3893178904501546e-05
82,2020-05-07,3.952637428953246e-05,3.952637428953246e-05,3.952637428953246e-05,3.952637428953246e-05,3.952637428953246e-05,3.952637428953246e-05
83,2020-05-08,3.5663678014306355e-05,3.5663678014306355e-05,3.5663678014306355e-05,3.5663678014306355e-05,3.5663678014306355e-05,3.5663678014306355e-05
84,2020-05-09,3.224169914909176e-05,3.224169914909176e-05,3.224169914909176e-05,3.224169914909176e-05,3.224169914909176e-05,3.224169914909176e-05
85,2020-05-10,2.9150103588463193e-05,2.9150103588463193e-05,2.9150103588463193e-05,2.9150103588463193e-05,2.9150103588463193e-05,2.9150103588463193e-05
86,2020-05-11,2.6279709049175944e-05,2.6279709049175944e-05,2.6279709049175944e-05,2.6279709049175944e-05,2.6279709049175944e-05,2.6279709049175944e-05
87,2020-05-12,2.3630660012970935e-05,2.3630660012970935e-05,2.3630660012970935e-05,2.3630660012970935e-05,2.3630660012970935e-05,2.3630660012970935e-05
