,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07
1,2020-02-16,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06
2,2020-02-17,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06
3,2020-02-18,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05
4,2020-02-19,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05
5,2020-02-20,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05
6,2020-02-21,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05
7,2020-02-22,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05
8,2020-02-23,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05
9,2020-02-24,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05
10,2020-02-25,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05
11,2020-02-26,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05
12,2020-02-27,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251
13,2020-02-28,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071
14,2020-02-29,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422
15,2020-03-01,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737
16,2020-03-02,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566
17,2020-03-03,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555
18,2020-03-04,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832
19,2020-03-05,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917
20,2020-03-06,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172
21,2020-03-07,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213
22,2020-03-08,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726
23,2020-03-09,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451
24,2020-03-10,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103
25,2020-03-11,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897
26,2020-03-12,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356
27,2020-03-13,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095
28,2020-03-14,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733
29,2020-03-15,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245
30,2020-03-16,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987
31,2020-03-17,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922
32,2020-03-18,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633
33,2020-03-19,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416
34,2020-03-20,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343
35,2020-03-21,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669
36,2020-03-22,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576
37,2020-03-23,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514
38,2020-03-24,0.00021496905491297358,0.00021496905491297358,0.00021496905491297358,0.00021496905491297358,0.00021496905491297358,0.00021496905491297358
39,2020-03-25,0.00021732037804573142,0.00021732037804573142,0.00021732037804573142,0.00021732037804573142,0.00021732037804573142,0.00021732037804573142
40,2020-03-26,0.00021965560628202507,0.00021965560628202507,0.00021965560628202507,0.00021965560628202507,0.00021965560628202507,0.00021965560628202507
41,2020-03-27,0.00022197255852104606,0.00022197255852104606,0.00022197255852104606,0.00022197255852104606,0.00022197255852104606,0.00022197255852104606
42,2020-03-28,0.00022426477493143804,0.00022426477493143804,0.00022426477493143804,0.00022426477493143804,0.00022426477493143804,0.00022426477493143804
43,2020-03-29,0.0002265228670387297,0.0002265228670387297,0.0002265228670387297,0.0002265228670387297,0.0002265228670387297,0.0002265228670387297
44,2020-03-30,0.00022873562893113426,0.00022873562893113426,0.00022873562893113426,0.00022873562893113426,0.00022873562893113426,0.00022873562893113426
45,2020-03-31,0.00023089128014135954,0.00023089128014135954,0.00023089128014135954,0.00023089128014135954,0.00023089128014135954,0.00023089128014135954
46,2020-04-01,0.00023297893813452376,0.00023297893813452376,0.00023297893813452376,0.00023297893813452376,0.00023297893813452376,0.00023297893813452376
47,2020-04-02,0.00023498955182190068,0.00023498955182190068,0.00023498955182190068,0.00023498955182190068,0.00023498955182190068,0.00023498955182190068
48,2020-04-03,0.00023691620404807688,0.00023691620404807688,0.00023691620404807688,0.00023691620404807688,0.00023691620404807688,0.00023691620404807688
49,2020-04-04,0.00023875406809775528,0.00023875406809775528,0.00023875406809775528,0.00023875406809775528,0.00023875406809775528,0.00023875406809775528
50,2020-04-05,0.0002405001290876526,0.0002405001290876526,0.0002405001290876526,0.0002405001290876526,0.0002405001290876526,0.0002405001290876526
51,2020-04-06,0.00024215269586413203,0.00024215269586413203,0.00024215269586413203,0.00024215269586413203,0.00024215269586413203,0.00024215269586413203
52,2020-04-07,0.00024371112798003846,0.00024371112798003846,0.00024371112798003846,0.00024371112798003846,0.00024371112798003846,0.00024371112798003846
53,2020-04-08,0.00024517588569594257,0.00024517588569594257,0.00024517588569594257,0.00024517588569594257,0.00024517588569594257,0.00024517588569594257
54,2020-04-09,0.000246548510941028,0.000246548510941028,0.000246548510941028,0.000246548510941028,0.000246548510941028,0.000246548510941028
55,2020-04-10,0.00024783145922204066,0.00024783145922204066,0.00024783145922204066,0.00024783145922204066,0.00024783145922204066,0.00024783145922204066
56,2020-04-11,0.0002490278474493519,0.0002490278474493519,0.0002490278474493519,0.0002490278474493519,0.0002490278474493519,0.0002490278474493519
57,2020-04-12,0.00025014113185245165,0.00025014113185245165,0.00025014113185245165,0.00025014113185245165,0.00025014113185245165,0.00025014113185245165
58,2020-04-13,0.0002511749036002311,0.0002511749036002311,0.0002511749036002311,0.0002511749036002311,0.0002511749036002311,0.0002511749036002311
59,2020-04-14,0.00025213284473779026,0.00025213284473779026,0.00025213284473779026,0.00025213284473779026,0.00025213284473779026,0.00025213284473779026
60,2020-04-15,0.00025301879106275294,0.00025301879106275294,0.00025301879106275294,0.00025301879106275294,0.00025301879106275294,0.00025301879106275294
61,2020-04-16,0.0002538367428037983,0.0002538367428037983,0.0002538367428037983,0.0002538367428037983,0.0002538367428037983,0.0002538367428037983
62,2020-04-17,0.00025459080171782506,0.00025459080171782506,0.00025459080171782506,0.00025459080171782506,0.00025459080171782506,0.00025459080171782506
63,2020-04-18,0.0002552850880700717,0.0002552850880700717,0.0002552850880700717,0.0002552850880700717,0.0002552850880700717,0.0002552850880700717
64,2020-04-19,0.0002559236485108996,0.0002559236485108996,0.0002559236485108996,0.0002559236485108996,0.0002559236485108996,0.0002559236485108996
65,2020-04-20,0.0002565103476130854,0.0002565103476130854,0.0002565103476130854,0.0002565103476130854,0.0002565103476130854,0.0002565103476130854
66,2020-04-21,0.0002570488261241869,0.0002570488261241869,0.0002570488261241869,0.0002570488261241869,0.0002570488261241869,0.0002570488261241869
67,2020-04-22,0.00025754254170327315,0.00025754254170327315,0.00025754254170327315,0.00025754254170327315,0.00025754254170327315,0.00025754254170327315
68,2020-04-23,0.00025799480012555424,0.00025799480012555424,0.00025799480012555424,0.00025799480012555424,0.00025799480012555424,0.00025799480012555424
