,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08
2,2020-02-17,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07
3,2020-02-18,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06
4,2020-02-19,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06
5,2020-02-20,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05
6,2020-02-21,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05
7,2020-02-22,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05
8,2020-02-23,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189
9,2020-02-24,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392
10,2020-02-25,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956
11,2020-02-26,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057
12,2020-02-27,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129
13,2020-02-28,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145
14,2020-02-29,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496
15,2020-03-01,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934
16,2020-03-02,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373
17,2020-03-03,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353
18,2020-03-04,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779
19,2020-03-05,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818
20,2020-03-06,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905
21,2020-03-07,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024
22,2020-03-08,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897
23,2020-03-09,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135
24,2020-03-10,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799
25,2020-03-11,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993
26,2020-03-12,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501
27,2020-03-13,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229
28,2020-03-14,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749
29,2020-03-15,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852
30,2020-03-16,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845
31,2020-03-17,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591
32,2020-03-18,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161
33,2020-03-19,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034
34,2020-03-20,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968
35,2020-03-21,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738
36,2020-03-22,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684
37,2020-03-23,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301
38,2020-03-24,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964
39,2020-03-25,0.01689236153737187,0.01689236153737187,0.01689236153737187,0.01689236153737187,0.01689236153737187,0.01689236153737187
40,2020-03-26,0.01802261664166821,0.01802261664166821,0.01802261664166821,0.01802261664166821,0.01802261664166821,0.01802261664166821
41,2020-03-27,0.01914989149221795,0.01914989149221795,0.01914989149221795,0.01914989149221795,0.01914989149221795,0.01914989149221795
42,2020-03-28,0.02025090613326204,0.02025090613326204,0.02025090613326204,0.02025090613326204,0.02025090613326204,0.02025090613326204
43,2020-03-29,0.02130682032002063,0.02130682032002063,0.02130682032002063,0.02130682032002063,0.02130682032002063,0.02130682032002063
44,2020-03-30,0.02230395344725663,0.02230395344725663,0.02230395344725663,0.02230395344725663,0.02230395344725663,0.02230395344725663
45,2020-03-31,0.023233415267761067,0.023233415267761067,0.023233415267761067,0.023233415267761067,0.023233415267761067,0.023233415267761067
46,2020-04-01,0.024091351402534256,0.024091351402534256,0.024091351402534256,0.024091351402534256,0.024091351402534256,0.024091351402534256
47,2020-04-02,0.02487804413470107,0.02487804413470107,0.02487804413470107,0.02487804413470107,0.02487804413470107,0.02487804413470107
48,2020-04-03,0.025596256069252372,0.025596256069252372,0.025596256069252372,0.025596256069252372,0.025596256069252372,0.025596256069252372
49,2020-04-04,0.0262500886965977,0.0262500886965977,0.0262500886965977,0.0262500886965977,0.0262500886965977,0.0262500886965977
50,2020-04-05,0.026844229698007396,0.026844229698007396,0.026844229698007396,0.026844229698007396,0.026844229698007396,0.026844229698007396
51,2020-04-06,0.027383168168357216,0.027383168168357216,0.027383168168357216,0.027383168168357216,0.027383168168357216,0.027383168168357216
52,2020-04-07,0.027870984460296573,0.027870984460296573,0.027870984460296573,0.027870984460296573,0.027870984460296573,0.027870984460296573
53,2020-04-08,0.02831188818594438,0.02831188818594438,0.02831188818594438,0.02831188818594438,0.02831188818594438,0.02831188818594438
54,2020-04-09,0.028710278957501265,0.028710278957501265,0.028710278957501265,0.028710278957501265,0.028710278957501265,0.028710278957501265
55,2020-04-10,0.02907039643531125,0.02907039643531125,0.02907039643531125,0.02907039643531125,0.02907039643531125,0.02907039643531125
56,2020-04-11,0.029396128614178278,0.029396128614178278,0.029396128614178278,0.029396128614178278,0.029396128614178278,0.029396128614178278
57,2020-04-12,0.02969077844948939,0.02969077844948939,0.02969077844948939,0.02969077844948939,0.02969077844948939,0.02969077844948939
58,2020-04-13,0.02995708417553855,0.02995708417553855,0.02995708417553855,0.02995708417553855,0.02995708417553855,0.02995708417553855
59,2020-04-14,0.030197482509824684,0.030197482509824684,0.030197482509824684,0.030197482509824684,0.030197482509824684,0.030197482509824684
60,2020-04-15,0.030414362418410095,0.030414362418410095,0.030414362418410095,0.030414362418410095,0.030414362418410095,0.030414362418410095
61,2020-04-16,0.030610097222496246,0.030610097222496246,0.030610097222496246,0.030610097222496246,0.030610097222496246,0.030610097222496246
62,2020-04-17,0.030786899038162722,0.030786899038162722,0.030786899038162722,0.030786899038162722,0.030786899038162722,0.030786899038162722
63,2020-04-18,0.03094675991027447,0.03094675991027447,0.03094675991027447,0.03094675991027447,0.03094675991027447,0.03094675991027447
64,2020-04-19,0.031091439587477624,0.031091439587477624,0.031091439587477624,0.031091439587477624,0.031091439587477624,0.031091439587477624
65,2020-04-20,0.031222406316114372,0.031222406316114372,0.031222406316114372,0.031222406316114372,0.031222406316114372,0.031222406316114372
66,2020-04-21,0.031340873586185994,0.031340873586185994,0.031340873586185994,0.031340873586185994,0.031340873586185994,0.031340873586185994
67,2020-04-22,0.031447978796000586,0.031447978796000586,0.031447978796000586,0.031447978796000586,0.031447978796000586,0.031447978796000586
68,2020-04-23,0.03154483563306003,0.03154483563306003,0.03154483563306003,0.03154483563306003,0.03154483563306003,0.03154483563306003
69,2020-04-24,0.03163248105293955,0.03163248105293955,0.03163248105293955,0.03163248105293955,0.03163248105293955,0.03163248105293955
70,2020-04-25,0.03171185284751261,0.03171185284751261,0.03171185284751261,0.03171185284751261,0.03171185284751261,0.03171185284751261
71,2020-04-26,0.03178378461127108,0.03178378461127108,0.03178378461127108,0.03178378461127108,0.03178378461127108,0.03178378461127108
72,2020-04-27,0.03184897620115094,0.03184897620115094,0.03184897620115094,0.03184897620115094,0.03184897620115094,0.03184897620115094
73,2020-04-28,0.03190800981706388,0.03190800981706388,0.03190800981706388,0.03190800981706388,0.03190800981706388,0.03190800981706388
74,2020-04-29,0.03196143449168069,0.03196143449168069,0.03196143449168069,0.03196143449168069,0.03196143449168069,0.03196143449168069
75,2020-04-30,0.03200979016635416,0.03200979016635416,0.03200979016635416,0.03200979016635416,0.03200979016635416,0.03200979016635416
76,2020-05-01,0.03205358134104201,0.03205358134104201,0.03205358134104201,0.03205358134104201,0.03205358134104201,0.03205358134104201
77,2020-05-02,0.0320932656912316,0.0320932656912316,0.0320932656912316,0.0320932656912316,0.0320932656912316,0.0320932656912316
78,2020-05-03,0.03212925123816422,0.03212925123816422,0.03212925123816422,0.03212925123816422,0.03212925123816422,0.03212925123816422
79,2020-05-04,0.03216188182321452,0.03216188182321452,0.03216188182321452,0.03216188182321452,0.03216188182321452,0.03216188182321452
80,2020-05-05,0.032191444661914884,0.032191444661914884,0.032191444661914884,0.032191444661914884,0.032191444661914884,0.032191444661914884
81,2020-05-06,0.032218210946901846,0.032218210946901846,0.032218210946901846,0.032218210946901846,0.032218210946901846,0.032218210946901846
82,2020-05-07,0.03224244736424375,0.03224244736424375,0.03224244736424375,0.03224244736424375,0.03224244736424375,0.03224244736424375
83,2020-05-08,0.03226440332187513,0.03226440332187513,0.03226440332187513,0.03226440332187513,0.03226440332187513,0.03226440332187513
84,2020-05-09,0.03228430541550291,0.03228430541550291,0.03228430541550291,0.03228430541550291,0.03228430541550291,0.03228430541550291
85,2020-05-10,0.03230235603234301,0.03230235603234301,0.03230235603234301,0.03230235603234301,0.03230235603234301,0.03230235603234301
86,2020-05-11,0.032318726320260505,0.032318726320260505,0.032318726320260505,0.032318726320260505,0.032318726320260505,0.032318726320260505
87,2020-05-12,0.03233355981679182,0.03233355981679182,0.03233355981679182,0.03233355981679182,0.03233355981679182,0.03233355981679182
88,2020-05-13,0.032346992031913845,0.032346992031913845,0.032346992031913845,0.032346992031913845,0.032346992031913845,0.032346992031913845
89,2020-05-14,0.032359156003145456,0.032359156003145456,0.032359156003145456,0.032359156003145456,0.032359156003145456,0.032359156003145456
90,2020-05-15,0.03237017613602779,0.03237017613602779,0.03237017613602779,0.03237017613602779,0.03237017613602779,0.03237017613602779
91,2020-05-16,0.03238016554064528,0.03238016554064528,0.03238016554064528,0.03238016554064528,0.03238016554064528,0.03238016554064528
92,2020-05-17,0.03238922536719804,0.03238922536719804,0.03238922536719804,0.03238922536719804,0.03238922536719804,0.03238922536719804
