,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093
1,2020-02-16,0.0060591934903047396,0.0060591934903047396,0.0060591934903047396,0.0060591934903047396,0.0060591934903047396,0.0060591934903047396
2,2020-02-17,0.01846356780967795,0.01846356780967795,0.01846356780967795,0.01846356780967795,0.01846356780967795,0.01846356780967795
3,2020-02-18,0.04355691421775799,0.04355691421775799,0.04355691421775799,0.04355691421775799,0.04355691421775799,0.04355691421775799
4,2020-02-19,0.1073290985045966,0.1073290985045966,0.1073290985045966,0.1073290985045966,0.1073290985045966,0.1073290985045966
5,2020-02-20,0.2207596938408241,0.2207596938408241,0.2207596938408241,0.2207596938408241,0.2207596938408241,0.2207596938408241
6,2020-02-21,0.38150775194842246,0.38150775194842246,0.38150775194842246,0.38150775194842246,0.38150775194842246,0.38150775194842246
7,2020-02-22,0.5793775099455982,0.5793775099455982,0.5793775099455982,0.5793775099455982,0.5793775099455982,0.5793775099455982
8,2020-02-23,0.7896709294046542,0.7896709294046542,0.7896709294046542,0.7896709294046542,0.7896709294046542,0.7896709294046542
9,2020-02-24,0.9998634853460255,0.9998634853460255,0.9998634853460255,0.9998634853460255,0.9998634853460255,0.9998634853460255
10,2020-02-25,1.2194350999375723,1.2194350999375723,1.2194350999375723,1.2194350999375723,1.2194350999375723,1.2194350999375723
11,2020-02-26,1.4558196382756625,1.4558196382756625,1.4558196382756625,1.4558196382756625,1.4558196382756625,1.4558196382756625
12,2020-02-27,1.7115471716908162,1.7115471716908162,1.7115471716908162,1.7115471716908162,1.7115471716908162,1.7115471716908162
13,2020-02-28,1.9873288913613099,1.9873288913613099,1.9873288913613099,1.9873288913613099,1.9873288913613099,1.9873288913613099
14,2020-02-29,2.2804091044029686,2.2804091044029686,2.2804091044029686,2.2804091044029686,2.2804091044029686,2.2804091044029686
15,2020-03-01,2.5759789175421144,2.5759789175421144,2.5759789175421144,2.5759789175421144,2.5759789175421144,2.5759789175421144
16,2020-03-02,2.8676204593640704,2.8676204593640704,2.8676204593640704,2.8676204593640704,2.8676204593640704,2.8676204593640704
17,2020-03-03,3.1675471334768948,3.1675471334768948,3.1675471334768948,3.1675471334768948,3.1675471334768948,3.1675471334768948
18,2020-03-04,3.485585519634855,3.485585519634855,3.485585519634855,3.485585519634855,3.485585519634855,3.485585519634855
19,2020-03-05,3.826568883045985,3.826568883045985,3.826568883045985,3.826568883045985,3.826568883045985,3.826568883045985
20,2020-03-06,4.193254869137286,4.193254869137286,4.193254869137286,4.193254869137286,4.193254869137286,4.193254869137286
21,2020-03-07,4.583936317188968,4.583936317188968,4.583936317188968,4.583936317188968,4.583936317188968,4.583936317188968
22,2020-03-08,4.9814216336671375,4.9814216336671375,4.9814216336671375,4.9814216336671375,4.9814216336671375,4.9814216336671375
23,2020-03-09,5.378288886664306,5.378288886664306,5.378288886664306,5.378288886664306,5.378288886664306,5.378288886664306
24,2020-03-10,5.7908194904995955,5.7908194904995955,5.7908194904995955,5.7908194904995955,5.7908194904995955,5.7908194904995955
25,2020-03-11,6.232248968350289,6.232248968350289,6.232248968350289,6.232248968350289,6.232248968350289,6.232248968350289
26,2020-03-12,6.709380430282954,6.709380430282954,6.709380430282954,6.709380430282954,6.709380430282954,6.709380430282954
27,2020-03-13,7.226354196342383,7.226354196342383,7.226354196342383,7.226354196342383,7.226354196342383,7.226354196342383
28,2020-03-14,7.781047591397024,7.781047591397024,7.781047591397024,7.781047591397024,7.781047591397024,7.781047591397024
29,2020-03-15,8.349134106429535,8.349134106429535,8.349134106429535,8.349134106429535,8.349134106429535,8.349134106429535
30,2020-03-16,8.914182291335257,8.914182291335257,8.914182291335257,8.914182291335257,8.914182291335257,8.914182291335257
31,2020-03-17,9.47045086890399,9.47045086890399,9.47045086890399,9.47045086890399,9.47045086890399,9.47045086890399
32,2020-03-18,10.016986622522206,10.016986622522206,10.016986622522206,10.016986622522206,10.016986622522206,10.016986622522206
