,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7763183453536425,0.7763183453536425,0.7763183453536425,0.7763183453536425,0.7763183453536425,0.7763183453536425
39,2020-03-25,0.8129603617003333,0.8129603617003333,0.8129603617003333,0.8129603617003333,0.8129603617003333,0.8129603617003333
40,2020-03-26,0.8508678905298843,0.8508678905298843,0.8508678905298843,0.8508678905298843,0.8508678905298843,0.8508678905298843
41,2020-03-27,0.8895832976578015,0.8895832976578015,0.8895832976578015,0.8895832976578015,0.8895832976578015,0.8895832976578015
42,2020-03-28,0.9238750434593798,0.9238750434593798,0.9238750434593798,0.9238750434593798,0.9238750434593798,0.9238750434593798
43,2020-03-29,0.949675984495928,0.949675984495928,0.949675984495928,0.949675984495928,0.949675984495928,0.949675984495928
44,2020-03-30,0.9736980938465518,0.9736980938465518,0.9736980938465518,0.9736980938465518,0.9736980938465518,0.9736980938465518
45,2020-03-31,1.0006755305994215,1.0006755305994215,1.0006755305994215,1.0006755305994215,1.0006755305994215,1.0006755305994215
46,2020-04-01,1.0291809846393833,1.0291809846393833,1.0291809846393833,1.0291809846393833,1.0291809846393833,1.0291809846393833
47,2020-04-02,1.058331820963645,1.058331820963645,1.058331820963645,1.058331820963645,1.058331820963645,1.058331820963645
48,2020-04-03,1.0875855403973942,1.0875855403973942,1.0875855403973942,1.0875855403973942,1.0875855403973942,1.0875855403973942
49,2020-04-04,1.1131455353343231,1.1131455353343231,1.1131455353343231,1.1131455353343231,1.1131455353343231,1.1131455353343231
50,2020-04-05,1.1321908350631178,1.1321908350631178,1.1321908350631178,1.1321908350631178,1.1321908350631178,1.1321908350631178
51,2020-04-06,1.1496086451084824,1.1496086451084824,1.1496086451084824,1.1496086451084824,1.1496086451084824,1.1496086451084824
52,2020-04-07,1.1688229578613683,1.1688229578613683,1.1688229578613683,1.1688229578613683,1.1688229578613683,1.1688229578613683
53,2020-04-08,1.1888885843363681,1.1888885843363681,1.1888885843363681,1.1888885843363681,1.1888885843363681,1.1888885843363681
54,2020-04-09,1.2092363488496045,1.2092363488496045,1.2092363488496045,1.2092363488496045,1.2092363488496045,1.2092363488496045
55,2020-04-10,1.2270579469492096,1.2270579469492096,1.2270579469492096,1.2270579469492096,1.2270579469492096,1.2270579469492096
56,2020-04-11,1.240303544342251,1.240303544342251,1.240303544342251,1.240303544342251,1.240303544342251,1.240303544342251
57,2020-04-12,1.2502746095952075,1.2502746095952075,1.2502746095952075,1.2502746095952075,1.2502746095952075,1.2502746095952075
58,2020-04-13,1.2598283968187955,1.2598283968187955,1.2598283968187955,1.2598283968187955,1.2598283968187955,1.2598283968187955
59,2020-04-14,1.2709309319510507,1.2709309319510507,1.2709309319510507,1.2709309319510507,1.2709309319510507,1.2709309319510507
60,2020-04-15,1.282817616187398,1.282817616187398,1.282817616187398,1.282817616187398,1.282817616187398,1.282817616187398
61,2020-04-16,1.2950297215506883,1.2950297215506883,1.2950297215506883,1.2950297215506883,1.2950297215506883,1.2950297215506883
62,2020-04-17,1.307294894545137,1.307294894545137,1.307294894545137,1.307294894545137,1.307294894545137,1.307294894545137
63,2020-04-18,1.317986341097795,1.317986341097795,1.317986341097795,1.317986341097795,1.317986341097795,1.317986341097795
64,2020-04-19,1.3259115835170003,1.3259115835170003,1.3259115835170003,1.3259115835170003,1.3259115835170003,1.3259115835170003
65,2020-04-20,1.3331363576503932,1.3331363576503932,1.3331363576503932,1.3331363576503932,1.3331363576503932,1.3331363576503932
66,2020-04-21,1.3411021834313805,1.3411021834313805,1.3411021834313805,1.3411021834313805,1.3411021834313805,1.3411021834313805
67,2020-04-22,1.3494131250669297,1.3494131250669297,1.3494131250669297,1.3494131250669297,1.3494131250669297,1.3494131250669297
68,2020-04-23,1.3578319577903137,1.3578319577903137,1.3578319577903137,1.3578319577903137,1.3578319577903137,1.3578319577903137
69,2020-04-24,1.3662183420775553,1.3662183420775553,1.3662183420775553,1.3662183420775553,1.3662183420775553,1.3662183420775553
70,2020-04-25,1.3735004449010852,1.3735004449010852,1.3735004449010852,1.3735004449010852,1.3735004449010852,1.3735004449010852
71,2020-04-26,1.3788882477798727,1.3788882477798727,1.3788882477798727,1.3788882477798727,1.3788882477798727,1.3788882477798727
72,2020-04-27,1.3837858811983546,1.3837858811983546,1.3837858811983546,1.3837858811983546,1.3837858811983546,1.3837858811983546
73,2020-04-28,1.389172957223847,1.389172957223847,1.389172957223847,1.389172957223847,1.389172957223847,1.389172957223847
74,2020-04-29,1.3947857509915145,1.3947857509915145,1.3947857509915145,1.3947857509915145,1.3947857509915145,1.3947857509915145
75,2020-04-30,1.4004663731558236,1.4004663731558236,1.4004663731558236,1.4004663731558236,1.4004663731558236,1.4004663731558236
76,2020-05-01,1.4061215527119155,1.4061215527119155,1.4061215527119155,1.4061215527119155,1.4061215527119155,1.4061215527119155
77,2020-05-02,1.4110292548431744,1.4110292548431744,1.4110292548431744,1.4110292548431744,1.4110292548431744,1.4110292548431744
78,2020-05-03,1.414657569418578,1.414657569418578,1.414657569418578,1.414657569418578,1.414657569418578,1.414657569418578
79,2020-05-04,1.4179540391984415,1.4179540391984415,1.4179540391984415,1.4179540391984415,1.4179540391984415,1.4179540391984415
80,2020-05-05,1.4215794401444795,1.4215794401444795,1.4215794401444795,1.4215794401444795,1.4215794401444795,1.4215794401444795
81,2020-05-06,1.4253562110750673,1.4253562110750673,1.4253562110750673,1.4253562110750673,1.4253562110750673,1.4253562110750673
82,2020-05-07,1.4291780943939625,1.4291780943939625,1.4291780943939625,1.4291780943939625,1.4291780943939625,1.4291780943939625
83,2020-05-08,1.4329823605121117,1.4329823605121117,1.4329823605121117,1.4329823605121117,1.4329823605121117,1.4329823605121117
84,2020-05-09,1.4362830752056535,1.4362830752056535,1.4362830752056535,1.4362830752056535,1.4362830752056535,1.4362830752056535
85,2020-05-10,1.4387223995904637,1.4387223995904637,1.4387223995904637,1.4387223995904637,1.4387223995904637,1.4387223995904637
86,2020-05-11,1.4409381615466614,1.4409381615466614,1.4409381615466614,1.4409381615466614,1.4409381615466614,1.4409381615466614
87,2020-05-12,1.4433750512191736,1.4433750512191736,1.4433750512191736,1.4433750512191736,1.4433750512191736,1.4433750512191736
88,2020-05-13,1.4459136249556794,1.4459136249556794,1.4459136249556794,1.4459136249556794,1.4459136249556794,1.4459136249556794
89,2020-05-14,1.448482417302774,1.448482417302774,1.448482417302774,1.448482417302774,1.448482417302774,1.448482417302774
90,2020-05-15,1.4510392496482423,1.4510392496482423,1.4510392496482423,1.4510392496482423,1.4510392496482423,1.4510392496482423
91,2020-05-16,1.4532574167626449,1.4532574167626449,1.4532574167626449,1.4532574167626449,1.4532574167626449,1.4532574167626449
92,2020-05-17,1.4548963833346837,1.4548963833346837,1.4548963833346837,1.4548963833346837,1.4548963833346837,1.4548963833346837
93,2020-05-18,1.456384993356328,1.456384993356328,1.456384993356328,1.456384993356328,1.456384993356328,1.456384993356328
94,2020-05-19,1.4580221986284538,1.4580221986284538,1.4580221986284538,1.4580221986284538,1.4580221986284538,1.4580221986284538
